mc,counts,ion,charge,ion2,charge2
0.99,4272289,H,1.0,,
1.98,5956,HH,1.0,,
3.0,3791966,Li,2.0,HHH,1.0
3.48,47449919,Li,2.0,,
5.99,6979591,Li,1.0,C,2.0
6.52,11731,C,2.0,,
6.96,74140537,Li,1.0,,
7.01,11878,LiH,1.0,,
7.04,6411507,N,2.0,,
7.5,25746,N,2.0,,
8.0,105154183,O,2.0,LiH,1.0
8.96,211029,O,2.0,LiHH,1.0
12.05,569551,C,1.0,,
13.0,2201,HC,1.0,,
13.04,8515,C,1.0,CH,1.0
13.95,9569414,N,1.0,,
13.98,17,CH,1.0,,
14.04,33,HC,1.0,,
14.95,18769,HN,1.0,,
15.0,58427,N,1.0,NH,1.0
15.95,85,HN,1.0,,
16.02,164071122,O,1.0,NH,1.0
17.02,214592,OH,1.0,,
17.05,314711,HO,1.0,,
17.95,442224,Fe,3.0,HHO,1.0
18.02,332212,O,1.0,LiC,1.0
18.636666030883788,6974911,Fe,3.0,,
19.01,194745,Fe,3.0,LiC,1.0
19.363333969116212,22838,Fe,3.0,,
19.97,310,LiC,1.0,,
20.01,17939,LiN,1.0,,
20.95,224482,LiN,1.0,LiN,1.0
21.95,376939,LiO,1.0,,
22.01,895,LiN,1.0,,
23.02,4716776,LiO,1.0,,
23.05,1609,LiHO,1.0,,
24.01,21171,LiHO,1.0,LiO,1.0
24.99,2651714,Cr,2.0,LiO,1.0
25.99,4468,NC,1.0,LiHO,1.0
26.03,50324266,Cr,2.0,CN,1.0
26.5,5704658,Cr,2.0,,
26.99,52,CN,1.0,,
27.02,1441175,Cr,2.0,,
27.05,1161000,Fe,2.0,NC,1.0
27.95,30826,NN,1.0,,
28.0,18354975,Fe,2.0,,
28.04,109467,OC,1.0,CO,1.0
28.55,440352,Fe,2.0,,
28.95,62010,Fe,2.0,OC,1.0
30.01,1217789,NO,1.0,ON,1.0
30.97,5315,NHO,1.0,ON,1.0
31.05,2787,NO,1.0,,
31.49,21053974,Cu,2.0,,
31.95,10712782,OO,1.0,,
32.05,2455,NO,1.0,ON,1.0
32.5,9370846,Cu,2.0,,
32.95,50290,HOO,1.0,,
33.03,53880,OHO,1.0,,
33.95,21467,OO,1.0,,
34.01,21974,OO,1.0,LiNN,1.0
34.95,111,HOO,1.0,,
35.01,3714,LiNN,1.0,OHO,1.0
36.02,40,OO,1.0,,
38.0,54789,LiOO,1.0,,
39.05,685755,LiOO,1.0,,
39.98,366,LiOO,1.0,LiOO,1.0
41.04,2764,LiOO,1.0,LiOO,1.0
41.96,398,NNN,1.0,,
43.95,5160,ONN,1.0,,
44.0,11242,COO,1.0,,
44.97,192,COO,1.0,HNNO,1.0
45.02,12,ONN,1.0,,
45.99,-1,COO,1.0,,
46.04,107293,NOO,1.0,COO,1.0
47.02,428,NOO,1.0,,
47.97,213,NOO,1.0,,
48.0,1701777,OOO,1.0,NOO,1.0
49.96,36,LiNNO,1.0,,
50.0,6868,OOO,1.0,OOO,1.0
50.04,1615157,Cr,1.0,OOO,1.0
51.04,4266,CrH,1.0,LiNNO,1.0
52.05,30695907,Cr,1.0,CrHH,1.0
52.95,3550022,Cr,1.0,CrH,1.0
53.95,879130,Cr,1.0,,
54.03,704892,Fe,1.0,CrH,1.0
55.03,4268,FeH,1.0,CrH,1.0
55.95,11012996,Fe,1.0,,
56.99,35189,FeH,1.0,,
57.04,264212,Fe,1.0,,
57.99,1058,FeH,1.0,FeHH,1.0
58.04,36030,Fe,1.0,,
58.48,6288327,Sb,2.0,,
59.05,118,FeH,1.0,,
60.05,1279,ONNO,1.0,,
60.54,46795015,Sb,2.0,,
61.48,34871663,Sb,2.0,,
62.02,1218,CrC,1.0,,
63.0,36936804,Cu,1.0,,
63.99,95747,CuH,1.0,CrC,1.0
64.03,11587,CrN,1.0,,
65.0,16443324,Cu,1.0,CrC,1.0
65.99,466879,CrN,1.0,CrO,1.0
66.98,26114,CrN,1.0,CrN,1.0
67.04,695,CrHO,1.0,,
67.99,4063380,CrO,1.0,FeC,1.0
68.95,458616,CrO,1.0,FeC,1.0
69.0,113,FeC,1.0,FeN,1.0
69.05,12845,CrHO,1.0,,
69.99,273411,CrO,1.0,FeN,1.0
70.05,8191,CrO,1.0,CrHHO,1.0
70.97,2372,FeN,1.0,FeN,1.0
71.0,1598,CrO,1.0,CrHO,1.0
72.0,415,FeN,1.0,FeO,1.0
72.04,1137227,FeO,1.0,CrO,1.0
73.02,32350,FeO,1.0,FeHO,1.0
73.95,3733,FeO,1.0,FeHHO,1.0
74.03,2395,FeO,1.0,FeHO,1.0
74.99,57,FeO,1.0,,
75.05,19878,CuC,1.0,,
75.99,212,CuC,1.0,,
76.04,36,CrCC,1.0,,
77.01,158689,CuN,1.0,,
77.05,8856,CuC,1.0,,
77.98,119,CrNN,1.0,,
78.03,743,CuN,1.0,CuC,1.0
79.05,2729747,CuO,1.0,CuN,1.0
79.97,276,CuN,1.0,,
80.0,2310,CrNN,1.0,,
80.03,9727,CuHO,1.0,,
80.95,5332,CuO,1.0,,
81.01,1183818,CuO,1.0,CrNN,1.0
81.99,4381,CuHO,1.0,CrNN,1.0
82.03,34878,CrOO,1.0,FeNN,1.0
82.97,2396,CuO,1.0,,
83.99,663795,CrOO,1.0,FeNN,1.0
85.01,75138,CrOO,1.0,,
85.98,1330,CrOO,1.0,,
86.03,34657,CrOO,1.0,FeOO,1.0
86.97,163,CrOO,1.0,,
87.04,161,CrOO,1.0,,
87.97,226451,FeOO,1.0,FeOO,1.0
88.03,56,CrOO,1.0,FeOO,1.0
88.98,5419,FeOO,1.0,,
89.95,471,FeOO,1.0,,
90.05,1220,FeOO,1.0,FeOO,1.0
91.02,1302,CuNN,1.0,,
92.95,581,CuNN,1.0,,
94.98,403768,CuOO,1.0,,
96.03,272,CrNNO,1.0,,
96.98,819,CuOO,1.0,,
97.03,180560,CuOO,1.0,CuOO,1.0
98.99,716,CuOO,1.0,CuOO,1.0
99.98,78,FeNNO,1.0,,
105.96,3122563,Cd,1.0,,
106.98,240,CuNNO,1.0,,
107.03,6258,CdH,1.0,,
108.02,26,CdHH,1.0,,
108.98,95,CuNNO,1.0,,
110.0,30024516,Cd,1.0,,
111.0,30805301,Cd,1.0,CdH,1.0
112.04,57949143,Cd,1.0,CdH,1.0
112.96,116077,CdH,1.0,,
113.04,29304173,Cd,1.0,CdHH,1.0
