mc,counts,ion,charge,ion2,charge2
1.01,6408427,H,1.0,,
1.97,20129,HH,1.0,,
3.0,1450532,Li,2.0,HHH,1.0
3.46,18149594,Li,2.0,,
5.97,4742487,Li,1.0,C,2.0
6.45,21107,C,2.0,,
7.05,72112685,N,2.0,Li,1.0
7.48,146648,N,2.0,,
7.96,104732,LiH,1.0,,
8.0,71485769,O,2.0,LiHH,1.0
9.05,143980,O,2.0,LiHH,1.0
12.04,1044187,C,1.0,,
13.0,20056,C,1.0,HC,1.0
14.01,67623968,N,1.0,HC,1.0
14.97,444027,N,1.0,NH,1.0
15.01,172481,HN,1.0,,
16.02,134881411,O,1.0,NHH,1.0
16.97,273427,OH,1.0,,
17.02,308695,HO,1.0,,
17.97,272759,O,1.0,HHO,1.0
18.01,5418,OHH,1.0,LiC,1.0
19.03,115329118,F,1.0,LiC,1.0
19.99,411533,FH,1.0,LiN,1.0
20.05,375,LiC,1.0,,
20.97,2523,FHH,1.0,LiN,1.0
21.05,810371,LiN,1.0,,
21.95,3265,LiN,1.0,,
22.0,129150,LiO,1.0,,
22.98,1158,LiHO,1.0,,
23.05,1616328,LiO,1.0,,
23.97,1564,CC,1.0,LiO,1.0
24.04,14405,LiHO,1.0,,
24.98,118618,V,2.0,LiO,1.0
25.47,38354510,V,2.0,,
25.95,65499,NC,1.0,,
26.02,40647,CN,1.0,LiHO,1.0
26.97,1617,NC,1.0,CN,1.0
28.04,2176350,NN,1.0,CO,1.0
28.95,8060,NN,1.0,,
29.03,21192,HNN,1.0,NN,1.0
29.47,96078450,Co,2.0,,
30.02,7167008,ON,1.0,NO,1.0
31.0,144230,FC,1.0,NHO,1.0
31.04,17190,ON,1.0,,
31.95,133,NHO,1.0,,
32.04,7441067,OO,1.0,ON,1.0
32.96,3837619,FN,1.0,HOO,1.0
33.95,15383,FN,1.0,OHHO,1.0
34.0,14888,OO,1.0,,
34.04,20689,OO,1.0,LiNN,1.0
34.96,7140632,FO,1.0,,
35.0,218,HOO,1.0,OHO,1.0
35.05,73087,LiNN,1.0,HOO,1.0
35.99,328,LiNN,1.0,OO,1.0
36.05,37636,FHO,1.0,LiNN,1.0
36.95,14516,FO,1.0,FHHO,1.0
37.48,48039242,As,2.0,,
37.99,71,FHO,1.0,,
38.05,19494,LiOO,1.0,NCC,1.0
39.03,242700,LiOO,1.0,,
39.97,4433,CNN,1.0,,
40.0,59,LiOO,1.0,,
40.05,202,OCC,1.0,LiOO,1.0
40.98,542,LiOO,1.0,CNN,1.0
41.01,483,LiOO,1.0,,
41.96,160994,NNN,1.0,,
43.02,2050,NNN,1.0,NNN,1.0
43.98,291978,ONN,1.0,COO,1.0
44.47,137254923,Y,2.0,,
44.98,2443,HNNO,1.0,ONN,1.0
45.05,1299,ONN,1.0,COO,1.0
45.97,21,COO,1.0,,
46.03,9928624,Mo,2.0,NOO,1.0
46.96,270773,FNN,1.0,NOO,1.0
47.01,5956872,Mo,2.0,,
47.48,10184314,Mo,2.0,,
47.98,11744274,Mo,2.0,OOO,1.0
48.01,907,NOO,1.0,,
48.04,3022657,Ru,2.0,FNN,1.0
48.45,6149018,Mo,2.0,,
48.97,15436594,Mo,2.0,,
49.0,1043139,Ru,2.0,,
49.54,6972573,Ru,2.0,,
49.99,13141962,Ru,2.0,Mo,2.0
50.52,9333318,Ru,2.0,,
51.02,40819798,V,1.0,Ru,2.0
51.99,10369577,Ru,2.0,VH,1.0
52.95,18,LiNNO,1.0,,
53.0,1670,FOO,1.0,,
53.05,2367,FOO,1.0,VHH,1.0
55.95,483,CNNO,1.0,,
58.01,16374,NNNO,1.0,,
58.55,1886510,Sb,2.0,,
58.96,190,NNNO,1.0,NNNO,1.0
59.05,49000006,Co,1.0,,
60.01,37,NNNO,1.0,,
60.04,251522,CoH,1.0,ONNO,1.0
60.48,14038506,Sb,2.0,,
60.98,2192,CoHH,1.0,ONNO,1.0
61.05,180,ONNO,1.0,,
61.47,10461516,Sb,2.0,,
62.03,252,VC,1.0,ONNO,1.0
62.97,27963,FNNO,1.0,,
63.0,34938,VC,1.0,,
63.97,2507,VN,1.0,FNNO,1.0
64.02,498,VC,1.0,FNNO,1.0
65.05,794034,VN,1.0,FNNO,1.0
65.96,9077,VO,1.0,VN,1.0
67.03,1953178,VO,1.0,VHO,1.0
67.96,11051,VHO,1.0,,
68.97,3915,VO,1.0,,
69.05,102,VHHO,1.0,,
70.05,21,VHO,1.0,,
71.0,74459,CoC,1.0,,
72.04,831,CoC,1.0,,
72.95,3116001,CoN,1.0,,
74.0,12523,CoN,1.0,,
