mc,counts,ion,charge,ion2,charge2
49.97,5034734,Mo,2.0,SO,1.0
50.05,393597,SO,1.0,OOO,1.0
50.99,14994285,ClO,1.0,ClN,1.0
51.95,1410,MgNN,1.0,,
51.99,158544,ClHO,1.0,ClN,1.0
52.05,800,SO,1.0,SHHO,1.0
52.96,4760813,ClO,1.0,ClO,1.0
54.03,50891,ClHO,1.0,ClHO,1.0
55.02,10057,ClO,1.0,ClHHO,1.0
55.95,595775,MgOO,1.0,,
56.04,1469,SCC,1.0,ClHO,1.0
57.05,75514,MgOO,1.0,,
57.98,1292,MgOO,1.0,MgHHOO,1.0
58.03,85076,MgOO,1.0,MgOO,1.0
58.99,295,MgOO,1.0,MgOO,1.0
59.05,1434,ClCC,1.0,,
59.99,168,MgOO,1.0,,
60.04,57737,W,3.0,SNN,1.0
60.616667938232425,13724177,W,3.0,,
60.99,7462195,W,3.0,,
61.05,490,ClCC,1.0,SNN,1.0
61.37333206176758,16020233,W,3.0,,
61.99,12315397,W,3.0,SNN,1.0
62.96,4992,ClNN,1.0,,
63.95,1557028,SOO,1.0,,
64.03,28,ClNN,1.0,ClNN,1.0
65.05,77339,Ba,2.0,SOO,1.0
65.96,62777,Ba,2.0,SHHOO,1.0
65.99,71928,SOO,1.0,SOO,1.0
66.02,3121,SOO,1.0,,
66.95,4698843,ClOO,1.0,Ba,2.0
66.98,35,SOO,1.0,,
67.05,48,SOO,1.0,,
67.5,4132910,Ba,2.0,,
67.95,295,MgNNO,1.0,,
67.98,4947109,Ba,2.0,SOO,1.0
68.05,154,SOO,1.0,,
68.55,7013421,Ba,2.0,,
68.96,1020646,ClOO,1.0,ClHHOO,1.0
69.02,98674845,Ga,1.0,Ba,2.0
70.01,286472,GaH,1.0,MgNNO,1.0
70.98,108,ClHHOO,1.0,,
71.01,35700020,Ga,1.0,GaHH,1.0
71.97,190183,GaH,1.0,GaHHH,1.0
72.96,1743,GaHH,1.0,,
75.97,641,SNNO,1.0,,
78.04,37,SNNO,1.0,,
79.05,1259,ClNNO,1.0,,
80.97,132933,GaC,1.0,,
81.01,404,ClNNO,1.0,,
81.98,1463,GaC,1.0,,
82.96,215563,GaN,1.0,,
83.01,88250,GaC,1.0,,
84.0,967,GaC,1.0,,
84.03,878,GaN,1.0,,
85.03,4084646,GaO,1.0,GaN,1.0
85.95,568,GaN,1.0,,
86.04,54492,GaHO,1.0,,
87.02,2617202,GaO,1.0,GaHHO,1.0
87.05,7900,GaO,1.0,,
87.96,36159,GaHO,1.0,,
87.99,121,GaHO,1.0,,
89.01,5535,GaO,1.0,GaHHO,1.0
89.05,17220453,Y,1.0,,
89.98,133508,YH,1.0,GaHO,1.0
90.05,23485,W,2.0,,
91.01,6177250,W,2.0,YHH,1.0
91.54,3357988,W,2.0,,
92.04,11225107,W,2.0,Mo,1.0
93.02,5575315,W,2.0,MoH,1.0
94.0,2523977,Mo,1.0,MoHH,1.0
94.97,4314500,Mo,1.0,,
95.05,21037,MoH,1.0,GaCC,1.0
95.95,261,MoHH,1.0,,
95.98,4531583,Mo,1.0,,
96.03,35371,MoH,1.0,,
96.95,39382,MoH,1.0,GaNN,1.0
97.03,2604980,Mo,1.0,,
97.97,21337,MoH,1.0,,
98.0,451,MoHH,1.0,,
98.04,6539578,Mo,1.0,,
98.96,54806,MoH,1.0,GaNN,1.0
99.03,271,MoHH,1.0,,
99.97,2605630,Mo,1.0,MoHH,1.0
100.97,21349,MoH,1.0,,
101.01,55991,YC,1.0,,
101.05,633227,GaOO,1.0,,
101.96,611,YC,1.0,,
102.04,257,MoHH,1.0,,
102.97,420521,GaOO,1.0,GaHHOO,1.0
103.02,102885,YN,1.0,GaOO,1.0
103.05,1270,GaOO,1.0,,
103.96,17078,MoC,1.0,YN,1.0
104.96,907,GaOO,1.0,GaHHOO,1.0
105.0,1019,GaOO,1.0,MoC,1.0
105.03,2109292,YO,1.0,,
105.95,30222,MoN,1.0,,
105.99,32932,YHO,1.0,MoC,1.0
106.99,556,YHHO,1.0,MoN,1.0
107.05,22124,MoC,1.0,YO,1.0
107.97,18793,MoC,1.0,,
108.0,535601,MoO,1.0,,
108.04,19254,MoN,1.0,MoC,1.0
108.99,50234,MoN,1.0,MoC,1.0
110.0,371812,MoO,1.0,MoN,1.0
110.05,27348,MoC,1.0,MoN,1.0
110.95,595158,MoO,1.0,MoN,1.0
111.02,4506,MoHO,1.0,MoC,1.0
111.95,18028,MoC,1.0,MoHO,1.0
111.99,80,MoN,1.0,,
112.04,654243,MoO,1.0,MoN,1.0
112.96,8012,MoHO,1.0,YCC,1.0
113.0,349055,MoO,1.0,MoO,1.0
113.04,125,MoC,1.0,,
113.96,1202,MoO,1.0,,
113.99,19611,MoN,1.0,,
114.03,876567,MoO,1.0,MoHO,1.0
114.96,710,MoO,1.0,,
115.02,10906,MoHO,1.0,MoHHO,1.0
115.05,279,GaNNO,1.0,MoN,1.0
115.95,1760,MoO,1.0,,
115.98,347620,MoO,1.0,MoHHO,1.0
116.97,3,MoHO,1.0,,
117.02,5412,MoHO,1.0,YNN,1.0
117.95,62,MoHHO,1.0,,
118.0,739,MoO,1.0,MoCC,1.0
119.04,77,MoCC,1.0,,
119.98,80,MoCC,1.0,,
120.04,337,MoNN,1.0,,
121.03,516348,YOO,1.0,MoCC,1.0
121.98,199,MoNN,1.0,,
122.01,2713616,Te,1.0,MoCC,1.0
122.95,1037,YOO,1.0,,
123.0,952013,Te,1.0,TeH,1.0
123.95,127401,MoOO,1.0,MoCC,1.0
124.0,5009595,Te,1.0,,
124.03,4385,TeH,1.0,MoNN,1.0
124.99,7430873,Te,1.0,TeH,1.0
125.03,199,MoNN,1.0,,
125.96,80517,MoOO,1.0,MoOO,1.0
126.01,31336,TeH,1.0,MoNN,1.0
126.04,19829801,Te,1.0,TeHH,1.0
127.01,219524,MoOO,1.0,TeH,1.0
127.96,1072,TeHH,1.0,MoNN,1.0
127.99,165,MoOO,1.0,,
128.05,33227993,Te,1.0,MoOO,1.0
129.0,137470,TeH,1.0,,
129.03,83171,MoOO,1.0,MoOO,1.0
130.01,35484948,Te,1.0,MoOO,1.0
130.04,298,MoOO,1.0,,
130.96,213,BaH,1.0,,
131.04,146929,TeH,1.0,MoOO,1.0
131.96,1966,TeHH,1.0,MoOO,1.0
132.02,401,MoOO,1.0,,
132.05,82607,MoOO,1.0,MoHHOO,1.0
133.0,182,YNNO,1.0,,
133.03,223,BaH,1.0,,
133.96,7170,TeC,1.0,MoOO,1.0
134.01,156,MoOO,1.0,,
134.95,100,TeC,1.0,,
135.0,2414,TeC,1.0,,
135.05,5279,BaH,1.0,,
135.99,23499,BaH,1.0,TeN,1.0
136.04,12912,TeC,1.0,,
136.95,22571,TeC,1.0,TeN,1.0
137.02,17390,BaH,1.0,,
137.95,67875,TeC,1.0,TeN,1.0
138.01,261241,TeO,1.0,BaH,1.0
138.96,81926,TeO,1.0,TeN,1.0
139.01,27343,TeN,1.0,TeHO,1.0
139.05,158445,BaH,1.0,TeC,1.0
139.96,522127,TeO,1.0,TeC,1.0
139.99,68396,TeN,1.0,BaHH,1.0
140.99,652731,TeO,1.0,TeHO,1.0
142.0,207104,TeN,1.0,TeC,1.0
142.04,1728896,TeO,1.0,BaC,1.0
142.95,59,TeHHO,1.0,,
142.98,23675,TeHO,1.0,TeO,1.0
143.95,3467,TeO,1.0,,
143.98,114716,TeN,1.0,TeHHO,1.0
144.02,2884763,TeO,1.0,BaN,1.0
144.98,35418,TeHO,1.0,TeN,1.0
146.01,7571,BaO,1.0,BaC,1.0
146.04,3081517,TeO,1.0,TeO,1.0
146.96,7058,BaC,1.0,BaHO,1.0
147.0,76,TeHO,1.0,,
147.03,37231,TeHO,1.0,,
148.0,13520,BaC,1.0,BaO,1.0
148.03,13340,BaN,1.0,TeO,1.0
148.96,12038,BaC,1.0,TeCC,1.0
149.0,19781,BaN,1.0,TeHO,1.0
149.99,189212,BaO,1.0,BaC,1.0
150.03,23689,BaN,1.0,BaN,1.0
150.98,345504,BaO,1.0,BaN,1.0
151.04,1243,BaHO,1.0,BaN,1.0
151.95,234,BaO,1.0,,
152.01,590613,BaO,1.0,BaN,1.0
152.97,1157,BaN,1.0,TeNN,1.0
153.02,532462,BaO,1.0,BaHO,1.0
153.95,7296,BaHO,1.0,BaO,1.0
154.04,3418958,BaO,1.0,TeOO,1.0
154.98,68,BaHHO,1.0,,
155.05,48460,BaHO,1.0,TeOO,1.0
155.95,463,BaHHO,1.0,,
155.99,6921,BaO,1.0,TeOO,1.0
156.03,72045,TeOO,1.0,TeNN,1.0
156.96,104731,TeOO,1.0,,
156.99,35,TeOO,1.0,,
157.02,88,BaHO,1.0,TeOO,1.0
157.95,151,TeOO,1.0,,
158.01,281591,TeOO,1.0,TeNN,1.0
158.05,154,TeOO,1.0,,
158.97,244,TeOO,1.0,BaCC,1.0
159.03,216,TeOO,1.0,,
159.99,468817,TeOO,1.0,TeOO,1.0
161.03,91,BaCC,1.0,,
161.95,1236,BaOO,1.0,,
162.02,501061,TeOO,1.0,TeOO,1.0
162.99,162,BaNN,1.0,,
163.96,3239,BaOO,1.0,TeOO,1.0
164.04,265,BaNN,1.0,TeHHOO,1.0
164.98,280,BaNN,1.0,,
165.97,31406,BaOO,1.0,BaNN,1.0
167.03,81116,BaOO,1.0,,
167.95,102,BaOO,1.0,BaOO,1.0
168.0,97150,BaOO,1.0,TeNNO,1.0
168.96,381,BaOO,1.0,BaOO,1.0
169.0,137679,BaOO,1.0,,
169.97,398,BaOO,1.0,BaOO,1.0
170.01,881501,BaOO,1.0,TeNNO,1.0
171.04,557,BaOO,1.0,BaOO,1.0
172.04,3845,BaOO,1.0,BaOO,1.0
173.99,262,TeNNO,1.0,,
178.98,30,BaNNO,1.0,,
179.99,20,BaNNO,1.0,,
180.99,188,WH,1.0,,
181.04,35,BaNNO,1.0,,
181.97,311,BaNNO,1.0,,
183.03,46801,WH,1.0,,
183.97,491,WHH,1.0,,
184.05,25441,WH,1.0,,
184.99,259,WHH,1.0,,
185.05,54621,WH,1.0,,
185.97,574,WHH,1.0,,
187.03,42000,WH,1.0,,
188.02,429,WHH,1.0,,
192.03,138,WC,1.0,,
193.95,223,WN,1.0,,
193.99,32488,WC,1.0,,
194.95,368,WC,1.0,,
194.99,17637,WC,1.0,,
196.02,99816,WN,1.0,WC,1.0
196.97,31408,WN,1.0,WHO,1.0
197.02,652,WC,1.0,WN,1.0
197.95,1060548,WO,1.0,,
197.98,67301,WN,1.0,,
198.04,29295,WC,1.0,WN,1.0
199.02,590582,WO,1.0,WHO,1.0
199.95,7347,WHO,1.0,WHHO,1.0
200.02,1291824,WO,1.0,WN,1.0
200.98,16936,WHO,1.0,WO,1.0
201.05,83,WHHO,1.0,WHO,1.0
201.95,2475,WO,1.0,,
202.01,951656,WO,1.0,,
202.04,90,WHHO,1.0,,
202.99,11995,WHO,1.0,WHO,1.0
204.01,1982,WO,1.0,WHHO,1.0
204.98,4,WHO,1.0,,
205.98,148,WCC,1.0,,
206.95,93,WCC,1.0,,
207.96,174,WCC,1.0,,
210.05,494,WNN,1.0,WCC,1.0
211.03,214,WNN,1.0,,
211.98,1031,WOO,1.0,,
212.05,437,WNN,1.0,,
213.98,334,WNN,1.0,,
214.03,269413,WOO,1.0,,
214.95,146488,WOO,1.0,,
216.0,314495,WOO,1.0,,
216.03,1105,WOO,1.0,WOO,1.0
216.98,304,WOO,1.0,,
217.05,292,WOO,1.0,,
217.96,1260,WOO,1.0,WOO,1.0
218.03,241783,WOO,1.0,WHHOO,1.0
220.03,990,WOO,1.0,WOO,1.0
225.96,117,WNNO,1.0,,
227.03,59,WNNO,1.0,,
227.95,147,WNNO,1.0,,
230.03,107,WNNO,1.0,,
