mc,counts,ion,charge,ion2,charge2
1.01,9473330,H,1.0,,
1.98,39382,HH,1.0,,
2.96,4133993,Li,2.0,,
3.0,274,HHH,1.0,,
3.46,51730743,Li,2.0,,
5.99,7006753,Li,1.0,,
6.03,4677533,C,2.0,,
6.46,52027,C,2.0,,
6.95,90131218,Li,1.0,N,2.0
7.02,24386,LiH,1.0,,
7.49,9862,N,2.0,,
7.96,193,LiHH,1.0,,
8.03,319874077,O,2.0,LiH,1.0
8.98,2464,LiHH,1.0,,
9.05,640418,O,2.0,,
10.04,28,LiHHH,1.0,,
11.98,20035122,Mg,2.0,,
12.02,2946877,C,1.0,,
12.48,2539294,Mg,2.0,,
12.97,2891213,Mg,2.0,C,1.0
13.96,4715362,N,1.0,,
14.03,622,HC,1.0,CH,1.0
14.96,20971,HN,1.0,,
15.02,32599,N,1.0,NH,1.0
15.95,214,NHH,1.0,NH,1.0
15.99,523883544,O,1.0,,
16.03,98,HN,1.0,,
17.01,4456493,HO,1.0,OH,1.0
17.95,21044,OHH,1.0,,
17.99,1087126,O,1.0,HHO,1.0
18.97,4345,OH,1.0,OHHH,1.0
19.02,201837,LiC,1.0,HO,1.0
19.96,16221,LiN,1.0,HHO,1.0
20.04,2207,LiC,1.0,OHH,1.0
20.99,56,LiN,1.0,,
21.02,202502,LiN,1.0,,
22.01,1573998,LiO,1.0,LiN,1.0
22.96,19685872,LiO,1.0,,
23.01,12668,LiHO,1.0,,
23.99,34128820,Mg,1.0,LiHO,1.0
24.97,4489629,Mg,1.0,MgH,1.0
25.99,4795626,Mg,1.0,MgH,1.0
26.03,20921,NC,1.0,CN,1.0
26.95,244,MgHH,1.0,NC,1.0
27.01,20562,MgH,1.0,CN,1.0
27.98,1175231,CO,1.0,,
28.04,832186,OC,1.0,NN,1.0
28.97,86261101,Ni,2.0,CO,1.0
29.96,2016575,ON,1.0,NO,1.0
30.01,32954793,Ni,2.0,CO,1.0
30.05,222,CHO,1.0,CHHO,1.0
30.49,1388728,Ni,2.0,,
31.04,4563927,Ni,2.0,NHO,1.0
32.0,113160438,OO,1.0,Ni,2.0
32.04,1973,NO,1.0,NHHO,1.0
32.96,1082876,OHO,1.0,,
33.0,32,NHO,1.0,,
33.03,812155,HOO,1.0,,
33.96,10983,OHHO,1.0,,
33.99,449065,OO,1.0,OO,1.0
34.96,801,LiNN,1.0,,
35.02,7662,OHO,1.0,OHO,1.0
36.02,50762,MgC,1.0,OO,1.0
36.96,544,MgC,1.0,,
37.03,6351,MgC,1.0,,
38.02,1022171,LiOO,1.0,MgN,1.0
38.98,6892,MgN,1.0,MgC,1.0
39.04,12027165,LiOO,1.0,MgN,1.0
40.01,7278745,MgO,1.0,MgN,1.0
41.01,1041365,MgO,1.0,MgHO,1.0
41.95,1036712,MgO,1.0,MgO,1.0
42.0,9127,MgHO,1.0,,
42.04,53,NNN,1.0,,
42.98,12271,MgHO,1.0,MgO,1.0
43.97,7027,ONN,1.0,MgO,1.0
44.03,414461,COO,1.0,MgHHO,1.0
44.96,28,MgHO,1.0,,
45.05,30934,W,4.0,COO,1.0
45.45,6904767,W,4.0,,
45.76,3754302,W,4.0,,
45.99,432085,NOO,1.0,COO,1.0
46.05,8060771,W,4.0,COO,1.0
46.53,6195913,W,4.0,,
47.0,1732,NOO,1.0,,
48.03,52400820,OOO,1.0,NOO,1.0
49.05,47,MgCC,1.0,,
49.97,214926,OOO,1.0,OOO,1.0
50.04,105103,OOO,1.0,MgCC,1.0
50.96,341,LiNNO,1.0,,
51.95,445,OOO,1.0,OOO,1.0
51.99,220,OOO,1.0,,
52.04,299,MgNN,1.0,OCCC,1.0
52.95,50,MgNN,1.0,,
53.96,46,MgNN,1.0,,
55.95,3396449,MgOO,1.0,,
56.05,29,CNNO,1.0,,
56.95,430475,MgOO,1.0,,
57.98,6821,MgOO,1.0,NNNO,1.0
58.03,55670454,Ni,1.0,MgOO,1.0
58.96,367631,NiH,1.0,MgOO,1.0
59.03,908,MgOO,1.0,MgHHOO,1.0
59.97,44028,W,3.0,MgOO,1.0
60.04,21095502,Ni,1.0,NiHH,1.0
60.63666793823242,11319280,W,3.0,,
60.97,7183527,W,3.0,Ni,1.0
61.05,42,NiHHH,1.0,,
61.29333206176758,13212999,W,3.0,,
61.98,2916010,Ni,1.0,NiH,1.0
62.02,10157232,W,3.0,,
62.97,19372,NiH,1.0,NiHH,1.0
64.02,727194,Ni,1.0,,
64.05,208,NiHH,1.0,,
64.97,4825,NiH,1.0,,
65.04,86099,Ba,2.0,,
