mc,counts,ion,charge,ion2,charge2
56.95,133795,MgOO,1.0,,
57.0,7370,NaOO,1.0,,
57.03,7487,NaOO,1.0,NaHHOO,1.0
57.96,148552,MgOO,1.0,NNNO,1.0
58.01,2115,MgOO,1.0,,
58.04,2146,MgOO,1.0,MgHHOO,1.0
58.98,262,MgOO,1.0,,
59.03,267,MgOO,1.0,,
59.96,3066,ONNO,1.0,,
60.04,607,MgOO,1.0,MgOO,1.0
62.96,27634877,Cu,1.0,,
63.03,467,FNNO,1.0,,
64.04,72102,CuH,1.0,,
64.99,12300440,Cu,1.0,CuHH,1.0
66.04,32085,CuH,1.0,,
66.96,505,NaNNO,1.0,,
67.04,237,CuHH,1.0,,
67.96,146,MgNNO,1.0,,
69.96,35,MgNNO,1.0,,
73.96,359394,Se,1.0,,
74.98,17910,CuC,1.0,SeH,1.0
75.95,3594134,Se,1.0,,
76.05,193,CuC,1.0,,
76.98,78137,CuN,1.0,SeH,1.0
77.04,3035030,Se,1.0,,
77.96,9393208,Se,1.0,SeH,1.0
78.0,328,CuN,1.0,CuC,1.0
78.04,44,SeHH,1.0,,
78.95,27014,CuN,1.0,SeHH,1.0
78.99,26310,SeH,1.0,,
79.05,2965770,CuO,1.0,,
79.95,31601,CuHO,1.0,,
79.98,122,SeHH,1.0,,
80.04,19807768,Se,1.0,CuN,1.0
80.97,1375551,CuO,1.0,SeH,1.0
81.05,6101,CuO,1.0,CuHHO,1.0
81.97,14301,CuHO,1.0,SeHH,1.0
82.03,3753933,Se,1.0,CuHO,1.0
82.95,10534,SeH,1.0,,
83.02,2710,CuO,1.0,CuHHO,1.0
83.99,179694,Sr,1.0,,
84.03,69,SeHH,1.0,CuHO,1.0
85.05,540,SrH,1.0,,
85.97,2965167,Sr,1.0,,
86.05,246,SeC,1.0,,
87.02,2105492,Sr,1.0,SrH,1.0
87.96,3507,SeC,1.0,SeN,1.0
88.0,24745975,Sr,1.0,SrH,1.0
88.97,26,SeC,1.0,,
89.02,1941,SeC,1.0,SrHH,1.0
89.05,74242,SrH,1.0,,
89.98,53466,SeO,1.0,SeC,1.0
90.04,13005,SeN,1.0,SrHH,1.0
90.97,11741,SeN,1.0,CuNN,1.0
91.99,2012033,Mo,1.0,SeN,1.0
92.05,475718,SeO,1.0,,
92.98,412525,SeO,1.0,MoH,1.0
93.04,3370,SeHO,1.0,SeC,1.0
94.0,1314254,SeO,1.0,SeN,1.0
94.05,1239065,Mo,1.0,SeC,1.0
94.98,1288172,CuOO,1.0,SeHO,1.0
95.04,2113505,Mo,1.0,SeO,1.0
95.96,2637482,SeO,1.0,SeN,1.0
96.02,2230438,Mo,1.0,MoH,1.0
96.96,1295345,Mo,1.0,SeHO,1.0
97.04,581117,CuOO,1.0,MoH,1.0
98.02,3713868,Mo,1.0,SeO,1.0
98.52,51915235,Au,2.0,,
98.95,19691,MoH,1.0,SrC,1.0
99.05,4434,SeHO,1.0,CuOO,1.0
99.95,19288,SrO,1.0,SeHHO,1.0
99.99,1301394,Mo,1.0,SrC,1.0
100.97,5682,SrN,1.0,,
101.02,7209,MoH,1.0,SrC,1.0
101.96,898538,Pd,1.0,,
102.04,385197,SrO,1.0,SrN,1.0
102.95,2744,SrHO,1.0,SrN,1.0
103.05,227157,SrO,1.0,PdH,1.0
103.97,12632143,Pd,1.0,SrO,1.0
104.05,655,SrO,1.0,SrHHO,1.0
105.0,20061897,Pd,1.0,PdH,1.0
105.05,20782,SrHO,1.0,,
106.03,24614838,Pd,1.0,PdH,1.0
107.0,59949,PdH,1.0,PdHH,1.0
107.04,1673,MoC,1.0,,
107.95,24532791,Pd,1.0,MoO,1.0
108.05,2607,MoC,1.0,PdHH,1.0
108.96,57490,PdH,1.0,MoN,1.0
109.0,118,CuNNO,1.0,,
109.05,171747,SeOO,1.0,MoN,1.0
110.05,11344222,Pd,1.0,SeOO,1.0
110.98,605375,MoO,1.0,PdH,1.0
111.99,762,MoO,1.0,SeHHOO,1.0
112.02,1637606,SeOO,1.0,MoO,1.0
112.95,3730,MoHO,1.0,MoN,1.0
113.03,345248,MoO,1.0,MoO,1.0
113.98,2130,SeOO,1.0,SrNN,1.0
114.03,1069182,MoO,1.0,SeOO,1.0
115.02,6029,MoHO,1.0,MoO,1.0
115.98,14581,SrOO,1.0,PdC,1.0
116.03,347980,MoO,1.0,PdN,1.0
117.0,2101,MoHO,1.0,,
117.04,10703,PdC,1.0,PdC,1.0
117.97,32756,PdN,1.0,MoO,1.0
118.01,230411,SrOO,1.0,PdO,1.0
118.95,1022,PdHO,1.0,,
118.99,83314,SrOO,1.0,PdN,1.0
119.05,64567,PdN,1.0,PdC,1.0
119.97,13124,PdC,1.0,PdN,1.0
120.04,2166933,PdO,1.0,SrOO,1.0
120.99,2234265,PdO,1.0,PdHO,1.0
121.95,2806816,PdO,1.0,PdN,1.0
122.05,24852,PdHO,1.0,SrOO,1.0
122.99,32762,PdHO,1.0,PdO,1.0
123.04,332,PdN,1.0,PdHO,1.0
123.97,2640653,PdO,1.0,MoNN,1.0
124.0,229359,MoOO,1.0,PdN,1.0
124.99,83,PdHO,1.0,MoNN,1.0
125.02,27358,PdHO,1.0,PdN,1.0
125.96,1285262,PdO,1.0,MoOO,1.0
126.04,6178,PdO,1.0,MoOO,1.0
126.95,12079,PdHO,1.0,PdHO,1.0
127.03,203871,MoOO,1.0,,
127.95,2673,PdO,1.0,MoOO,1.0
128.01,214421,MoOO,1.0,MoOO,1.0
128.99,123980,MoOO,1.0,MoOO,1.0
129.98,309957,MoOO,1.0,MoOO,1.0
131.02,508,MoOO,1.0,MoOO,1.0
132.0,124547,MoOO,1.0,MoOO,1.0
132.04,243,SrNNO,1.0,PdCC,1.0
132.95,463,PdNN,1.0,,
133.96,37940,PdOO,1.0,,
134.01,1064,PdNN,1.0,MoOO,1.0
135.96,421346,PdOO,1.0,PdOO,1.0
136.02,609,PdNN,1.0,PdOO,1.0
136.95,846182,PdOO,1.0,,
137.98,1037868,PdOO,1.0,PdOO,1.0
138.95,1737,PdOO,1.0,MoNNO,1.0
139.04,1739,PdOO,1.0,PdHHOO,1.0
139.98,1007606,PdOO,1.0,PdOO,1.0
140.04,2170,PdOO,1.0,PdHHOO,1.0
141.95,443966,PdOO,1.0,,
141.99,2133,PdOO,1.0,PdHHOO,1.0
142.03,2015,PdOO,1.0,,
143.97,896,PdOO,1.0,,
144.01,917,PdOO,1.0,PdHHOO,1.0
147.98,72,PdNNO,1.0,,
149.05,147,PdNNO,1.0,,
149.98,150,PdNNO,1.0,,
151.99,166,PdNNO,1.0,,
152.02,159755,Gd,1.0,,
152.95,506,GdH,1.0,,
153.95,88,PdNNO,1.0,,
154.02,1757121,Gd,1.0,,
154.95,5497,GdH,1.0,,
155.04,11820684,Gd,1.0,,
155.95,16373277,Gd,1.0,,
155.99,25,GdHH,1.0,,
156.02,36999,GdH,1.0,,
157.02,12539727,Gd,1.0,GdHH,1.0
157.05,51280,GdH,1.0,,
157.96,39277,GdH,1.0,,
158.0,19807672,Gd,1.0,,
158.04,222,GdHH,1.0,,
159.04,62189,GdH,1.0,GdHH,1.0
159.98,17491430,Gd,1.0,,
160.03,270,GdHH,1.0,,
160.98,54762,GdH,1.0,,
162.05,222,GdHH,1.0,,
163.95,110,GdC,1.0,,
166.01,499,GdN,1.0,,
166.05,1236,GdC,1.0,,
167.04,8392,GdC,1.0,,
167.95,11587,GdC,1.0,,
168.0,19993,GdO,1.0,,
168.04,5867,GdN,1.0,GdC,1.0
168.97,167,GdC,1.0,GdN,1.0
169.03,47919,GdN,1.0,GdC,1.0
169.95,48,GdO,1.0,,
170.03,288125,GdO,1.0,GdN,1.0
171.01,1523697,GdO,1.0,GdN,1.0
171.96,2050455,GdO,1.0,GdO,1.0
171.99,65121,GdN,1.0,,
172.05,26361,GdHO,1.0,GdC,1.0
173.04,1592564,GdO,1.0,GdHO,1.0
173.97,57661,GdN,1.0,GdHHO,1.0
174.03,2498799,GdO,1.0,GdHO,1.0
174.97,26331,GdHO,1.0,GdO,1.0
175.03,262,GdN,1.0,GdHO,1.0
175.99,2195019,GdO,1.0,GdO,1.0
176.05,154,GdHHO,1.0,,
176.99,42,GdHO,1.0,,
177.04,20413,GdHO,1.0,,
178.04,4508,GdO,1.0,GdHHO,1.0
178.96,40,GdHO,1.0,,
181.96,61,GdNN,1.0,GdCC,1.0
182.95,229,GdNN,1.0,,
184.0,320,GdNN,1.0,,
184.04,10005,GdOO,1.0,,
185.0,256,GdNN,1.0,,
185.96,110219,GdOO,1.0,GdOO,1.0
186.04,434,GdNN,1.0,GdOO,1.0
186.98,741246,GdOO,1.0,,
187.95,212,GdOO,1.0,,
188.02,1027293,GdOO,1.0,GdNN,1.0
188.96,1514,GdOO,1.0,GdHHOO,1.0
189.03,787801,GdOO,1.0,GdOO,1.0
189.97,1244136,GdOO,1.0,GdOO,1.0
190.02,54,GdHHOO,1.0,,
190.05,2067,GdOO,1.0,,
191.02,1589,GdOO,1.0,GdHHOO,1.0
191.05,1578,GdOO,1.0,,
191.99,5000,GdOO,1.0,GdOO,1.0
192.02,1096813,GdOO,1.0,,
193.98,4431,GdOO,1.0,GdOO,1.0
197.0,79869587,Au,1.0,,
197.99,260514,AuH,1.0,,
198.98,2819,AuHH,1.0,AuHH,1.0
200.05,113,GdNNO,1.0,,
201.0,113,GdNNO,1.0,,
201.97,136,GdNNO,1.0,,
203.95,1118161,Pb,1.0,,
204.0,112,GdNNO,1.0,,
204.96,2557,PbH,1.0,,
206.05,19248562,Pb,1.0,,
207.0,43944,PbH,1.0,,
207.05,17651192,Pb,1.0,,
208.03,41892223,Pb,1.0,PbH,1.0
208.95,95549,PbH,1.0,,
209.05,58101,AuC,1.0,PbHH,1.0
210.0,663,AuC,1.0,,
210.04,534,PbHH,1.0,,
210.96,245072,AuN,1.0,,
211.01,210059,AuN,1.0,,
211.97,987,AuN,1.0,,
212.05,835,AuN,1.0,,
213.04,12000187,AuO,1.0,,
213.97,70830,AuHO,1.0,,
215.0,24044,AuO,1.0,,
215.03,442,AuHHO,1.0,,
215.99,673,PbC,1.0,,
216.05,140,AuHO,1.0,,
217.97,14180,PbC,1.0,PbN,1.0
218.95,10646,PbC,1.0,PbC,1.0
220.01,243451,PbO,1.0,PbN,1.0
220.97,578,PbC,1.0,PbN,1.0
221.02,43371,PbN,1.0,PbHO,1.0
221.97,526,PbO,1.0,PbN,1.0
222.05,3061797,PbO,1.0,PbN,1.0
222.99,2729129,PbO,1.0,PbHO,1.0
223.05,405,PbN,1.0,,
223.96,6450736,PbO,1.0,PbHO,1.0
224.05,5934,PbO,1.0,,
224.96,32037,PbHO,1.0,AuNN,1.0
225.04,6851,PbO,1.0,AuNN,1.0
225.98,13196,PbO,1.0,PbHHO,1.0
226.05,29,PbHO,1.0,,
226.98,58,PbHO,1.0,,
228.95,3577387,AuOO,1.0,,
230.99,14337,AuOO,1.0,AuOO,1.0
231.05,192,AuHHOO,1.0,,
232.02,81,PbCC,1.0,PbNN,1.0
233.98,408,PbNN,1.0,,
235.03,391,PbNN,1.0,,
235.97,69584,PbOO,1.0,PbNN,1.0
237.96,1182506,PbOO,1.0,PbOO,1.0
238.05,138,PbOO,1.0,,
238.98,1084247,PbOO,1.0,,
239.98,2407,PbOO,1.0,PbHHOO,1.0
240.01,2570799,PbOO,1.0,,
240.05,2374,PbOO,1.0,,
240.95,2219,PbOO,1.0,PbHHOO,1.0
241.0,543,AuNNO,1.0,,
241.04,2181,PbOO,1.0,,
241.96,5120,PbOO,1.0,,
242.04,5256,PbOO,1.0,PbHHOO,1.0
249.98,80,PbNNO,1.0,,
250.96,92,PbNNO,1.0,,
252.02,254,PbNNO,1.0,,
