mc,counts,ion,charge,ion2,charge2
1.05,3860184,H,1.0,,
2.02,5465,HH,1.0,,
5.95,1906014,C,2.0,,
6.47,21213,C,2.0,,
7.05,44384743,N,2.0,,
7.51,178238,N,2.0,,
8.0,74639262,O,2.0,,
9.02,149580,O,2.0,,
12.03,1048290,C,1.0,,
12.96,6461,HC,1.0,CH,1.0
13.01,11645,C,1.0,,
13.96,48,HC,1.0,,
14.01,80699571,N,1.0,CH,1.0
14.96,324099,N,1.0,,
15.03,244745,NH,1.0,HN,1.0
16.0,146353079,O,1.0,NHH,1.0
16.99,172941,HO,1.0,,
17.02,242121,OH,1.0,,
17.98,837,HHO,1.0,,
18.03,294447,O,1.0,OHH,1.0
18.98,125547658,F,1.0,OH,1.0
19.98,178021,FH,1.0,,
21.02,943,FHH,1.0,,
22.95,3086604,Ti,2.0,,
23.54,2816521,Ti,2.0,,
23.98,1144,CC,1.0,,
24.02,28474021,Ti,2.0,,
24.45,2122046,Ti,2.0,,
24.95,2276384,Ti,2.0,V,2.0
25.53,64175846,V,2.0,,
26.01,141243,NC,1.0,CN,1.0
26.98,1844,NC,1.0,CN,1.0
27.04,252,CN,1.0,,
27.49,55118100,Mn,2.0,,
28.05,3524800,NN,1.0,OC,1.0
29.0,40584,NN,1.0,NN,1.0
29.05,1009,CO,1.0,,
29.97,5543822,ON,1.0,NN,1.0
30.03,4580025,NO,1.0,OC,1.0
30.96,176455,FC,1.0,ON,1.0
31.96,25766650,Zn,2.0,OO,1.0
32.04,118,NHO,1.0,NHHO,1.0
33.0,14339118,Zn,2.0,FN,1.0
33.51,1581880,Zn,2.0,,
33.99,14101,OO,1.0,OHHO,1.0
34.05,7281659,Zn,2.0,FN,1.0
35.05,9043721,FO,1.0,Zn,2.0
35.95,26,OO,1.0,,
36.0,23642,FHO,1.0,,
37.05,17750,FO,1.0,FHHO,1.0
38.0,152,NCC,1.0,FHO,1.0
40.0,6215,CNN,1.0,OCC,1.0
40.99,120,CNN,1.0,CNN,1.0
41.04,22,CNN,1.0,,
41.96,235317,NNN,1.0,,
42.95,954,NNN,1.0,,
43.02,2076,NNN,1.0,NNN,1.0
44.02,422595,ONN,1.0,COO,1.0
44.97,5063,HNNO,1.0,ONN,1.0
45.01,187,COO,1.0,,
46.05,2372064,Ti,1.0,NOO,1.0
46.99,1714289,Ti,1.0,FNN,1.0
47.99,17478809,Ti,1.0,Ru,2.0
48.99,1837859,Ti,1.0,Ru,2.0
49.54,4899993,Ru,2.0,,
50.01,6023200,Ru,2.0,Ti,1.0
50.53,6559060,Ru,2.0,,
51.0,37927664,V,1.0,FOO,1.0
51.04,12192123,Ru,2.0,,
52.04,7305951,Ru,2.0,VH,1.0
53.0,5426,FOO,1.0,FOO,1.0
53.05,434,VHH,1.0,,
54.98,35826781,Mn,1.0,,
55.97,106390,MnH,1.0,,
56.02,885,CNNO,1.0,,
56.5,2198241,In,2.0,,
57.0,320,MnHH,1.0,,
57.51,48923798,In,2.0,,
58.02,33225,NNNO,1.0,TiC,1.0
58.98,3036,TiC,1.0,NNNO,1.0
59.03,114,NNNO,1.0,,
60.05,202730,TiN,1.0,ONNO,1.0
60.96,2758,TiC,1.0,TiN,1.0
61.02,114121,TiN,1.0,TiC,1.0
