mc,counts,ion,charge,ion2,charge2
1.05,5136816,H,1.0,,
1.95,11585,HH,1.0,,
2.96,50,HHH,1.0,,
2.99,445248,Li,2.0,,
3.47,5571464,Li,2.0,,
6.01,50396860,C,2.0,Li,1.0
6.54,550615,C,2.0,,
6.96,44279785,N,2.0,Li,1.0
7.04,1637,LiH,1.0,,
7.55,133066,N,2.0,,
7.95,20462,LiH,1.0,,
8.05,180070594,O,2.0,,
8.98,126,LiHH,1.0,,
9.05,360853,O,2.0,,
11.98,74439450,Mg,2.0,C,1.0
12.54,5481682,Mg,2.0,,
13.02,6641726,Mg,2.0,C,1.0
14.04,51779298,N,1.0,CH,1.0
15.0,381624,N,1.0,NH,1.0
15.96,268762959,O,1.0,NHH,1.0
16.03,355,NH,1.0,,
17.01,1098819,OH,1.0,HO,1.0
17.95,3176,HHO,1.0,,
18.04,564647,O,1.0,LiC,1.0
19.05,115804594,F,1.0,LiC,1.0
20.0,3122,LiC,1.0,,
20.04,268896,FH,1.0,LiN,1.0
21.04,183570,LiN,1.0,FHH,1.0
21.99,91059,LiO,1.0,LiN,1.0
22.49,11359531,Sc,2.0,,
22.99,1131190,LiO,1.0,LiHO,1.0
23.97,6094,LiHO,1.0,,
24.04,69401922,Mg,1.0,CC,1.0
24.97,8857277,Mg,1.0,MgH,1.0
25.04,10641,CC,1.0,LiO,1.0
25.99,11743653,Mg,1.0,CN,1.0
26.96,79,MgHH,1.0,,
27.03,51505,MgH,1.0,CN,1.0
27.53,59241316,Mn,2.0,,
28.03,12661156,OC,1.0,CO,1.0
28.95,94144,CO,1.0,CHO,1.0
29.0,77380,OC,1.0,NN,1.0
30.04,8544472,ON,1.0,NO,1.0
30.95,17221,ON,1.0,CO,1.0
30.99,2123990,FC,1.0,NHO,1.0
31.03,28350,NO,1.0,LiCC,1.0
31.97,22890160,OO,1.0,FC,1.0
32.95,3376313,FN,1.0,HOO,1.0
33.96,58984,OO,1.0,FN,1.0
34.0,46967,OO,1.0,LiNN,1.0
34.5,4339240,Ga,2.0,,
34.95,14922,LiNN,1.0,,
35.01,14257853,FO,1.0,HOO,1.0
35.45,2880800,Ga,2.0,,
35.99,1630149,MgC,1.0,FHO,1.0
36.96,29557,FO,1.0,CCC,1.0
36.99,206940,MgC,1.0,MgC,1.0
37.04,319,FHHO,1.0,,
37.97,23614,LiOO,1.0,FHO,1.0
38.03,2053915,MgN,1.0,MgC,1.0
38.95,956,NCC,1.0,NCC,1.0
38.99,528782,LiOO,1.0,MgN,1.0
39.98,7391118,MgO,1.0,CNN,1.0
40.03,518479,OCC,1.0,MgN,1.0
40.96,929,CNN,1.0,CNN,1.0
41.02,978137,MgO,1.0,MgHO,1.0
41.95,1047721,MgO,1.0,MgO,1.0
42.0,57581,NNN,1.0,MgHO,1.0
42.04,230,MgHHO,1.0,LiCCC,1.0
42.95,420,NNN,1.0,NNN,1.0
43.02,96844,FCC,1.0,MgHO,1.0
43.95,1378617,COO,1.0,FCC,1.0
44.02,288138,ONN,1.0,MgO,1.0
44.95,19257127,Sc,1.0,HNNO,1.0
45.05,15326,COO,1.0,,
45.97,50820,ScH,1.0,COO,1.0
46.01,2762,COO,1.0,,
46.04,1947097,NOO,1.0,,
46.95,15,COO,1.0,,
47.03,130579,FNN,1.0,NOO,1.0
47.99,8377914,OOO,1.0,MgCC,1.0
48.96,11845,MgCC,1.0,MgCC,1.0
49.96,2806,NCCC,1.0,,
49.99,61785,OOO,1.0,OOO,1.0
50.95,4560,LiNNO,1.0,MgCC,1.0
50.99,4344305,FOO,1.0,NCCC,1.0
52.0,10512,OCCC,1.0,OOO,1.0
52.03,65154,MgNN,1.0,,
52.97,395,MgNN,1.0,OCCC,1.0
53.05,26281,FOO,1.0,FOO,1.0
53.96,68,MgNN,1.0,OCCC,1.0
53.99,9186,MgNN,1.0,MgNN,1.0
54.98,30812949,Mn,1.0,FCCC,1.0
55.05,86,MgNN,1.0,MgNN,1.0
56.0,1769745,MgOO,1.0,MnH,1.0
57.02,524818,ScC,1.0,MgOO,1.0
58.01,244328,MgOO,1.0,NNNO,1.0
58.04,3210,MgOO,1.0,,
58.48,2619114,Sb,2.0,,
58.99,315798,ScN,1.0,MgOO,1.0
59.03,499,MgOO,1.0,NNNO,1.0
59.95,484,MgOO,1.0,NNNO,1.0
60.0,97187,ONNO,1.0,MgCCC,1.0
60.54,19490260,Sb,2.0,,
60.98,1172,ONNO,1.0,ONNO,1.0
61.05,2587337,ScO,1.0,MgCCC,1.0
61.54,14524159,Sb,2.0,,
61.96,607,MgCCC,1.0,ONNO,1.0
62.01,9951,ScHO,1.0,,
62.05,193,ONNO,1.0,,
62.98,64,ScHHO,1.0,,
63.01,40693,FNNO,1.0,,
63.05,5192,ScO,1.0,,
63.95,153,FNNO,1.0,,
64.03,149,FNNO,1.0,,
64.96,84,FNNO,1.0,,
66.96,1017510,MnC,1.0,,
67.97,32341,MgNNO,1.0,MnC,1.0
68.96,1210484,MnN,1.0,ScCC,1.0
68.99,2839,MgNNO,1.0,MgNNO,1.0
69.05,7232074,Ga,1.0,,
69.97,22462,GaH,1.0,MnN,1.0
70.02,3225,MgNNO,1.0,ScCC,1.0
70.99,82,GaHH,1.0,,
71.03,12762243,MnO,1.0,Ga,1.0
71.97,27252,MnHO,1.0,,
72.0,11582,GaH,1.0,,
72.99,15981,MnO,1.0,GaHH,1.0
73.04,20595,ScNN,1.0,MnHHO,1.0
73.99,119,ScNN,1.0,MnHO,1.0
74.03,70,ScNN,1.0,,
77.03,709560,ScOO,1.0,,
78.95,54425,MnCC,1.0,,
79.0,2845,ScOO,1.0,ScOO,1.0
79.95,599,MnCC,1.0,,
79.99,604,MnCC,1.0,,
80.95,171705,GaC,1.0,,
81.01,812,ScCCC,1.0,,
82.02,1927,GaC,1.0,,
83.0,232433,GaN,1.0,GaC,1.0
83.03,81034,MnNN,1.0,,
83.98,1600,GaC,1.0,MnNN,1.0
84.01,772,GaN,1.0,MnNN,1.0
84.96,27801970,Rb,1.0,,
85.0,673644,GaO,1.0,GaN,1.0
85.96,51326,RbH,1.0,GaN,1.0
86.03,4669,GaHO,1.0,,
87.04,12705478,Rb,1.0,MnOO,1.0
87.96,7226,MnOOH,1.0,,
88.0,19627,RbH,1.0,,
88.03,3102,GaHO,1.0,,
88.95,8159,ScNNO,1.0,GaO,1.0
89.02,6600,MnOO,1.0,MnOO,1.0
90.01,41,ScNNO,1.0,,
90.05,24,ScNNO,1.0,,
90.99,2829,MnCCC,1.0,,
91.95,29,MnCCC,1.0,,
92.01,33,MnCCC,1.0,,
92.05,25,MnCCC,1.0,,
92.98,6625,GaCC,1.0,,
94.05,119,GaCC,1.0,GaCC,1.0
95.04,4412,GaCC,1.0,,
96.04,87,GaCC,1.0,GaCC,1.0
96.95,533687,RbC,1.0,,
97.01,7480,GaNN,1.0,,
98.01,5946,RbC,1.0,GaNN,1.0
98.05,25,GaNN,1.0,,
98.96,227256,RbC,1.0,MnNNO,1.0
99.0,665937,RbN,1.0,GaNN,1.0
99.96,4950,RbN,1.0,RbC,1.0
100.0,105,MnNNO,1.0,,
100.03,92,MnNNO,1.0,,
100.95,4029883,RbO,1.0,GaOO,1.0
101.01,254551,RbN,1.0,MnNNO,1.0
102.03,13414,RbHO,1.0,RbN,1.0
102.98,1945436,RbO,1.0,MnOOO,1.0
103.05,152075,GaOO,1.0,RbO,1.0
103.97,4759,RbHO,1.0,,
104.05,2134,MnOOOH,1.0,RbHO,1.0
104.96,5953,RbO,1.0,MnOOO,1.0
105.05,973,MnOOO,1.0,,
106.01,834332,Cd,1.0,,
107.05,58179862,Ag,1.0,CdH,1.0
108.05,115898,AgH,1.0,,
108.98,54134236,Ag,1.0,,
109.03,23298,RbCC,1.0,AgHH,1.0
110.01,8130567,Cd,1.0,AgH,1.0
110.95,8214813,Cd,1.0,,
110.98,9297,RbCC,1.0,AgHH,1.0
111.04,20182,CdH,1.0,,
111.97,15487700,Cd,1.0,CdH,1.0
112.02,196,RbCC,1.0,RbCC,1.0
112.95,38916,CdH,1.0,,
113.05,7869723,Cd,1.0,RbNN,1.0
113.96,18419620,Cd,1.0,CdHH,1.0
114.04,19727,CdH,1.0,,
114.98,46443,CdH,1.0,CdHH,1.0
115.02,14645,RbNN,1.0,,
