mc,counts,ion,charge,ion2,charge2
0.99,3142581,H,1.0,,
1.97,4230,HH,1.0,,
5.96,6206736,C,2.0,,
6.46,69028,C,2.0,,
7.02,8446845,N,2.0,,
7.5,33926,N,2.0,,
8.05,162930897,O,2.0,,
8.98,326520,O,2.0,,
11.97,4158511,C,1.0,,
12.95,46240,C,1.0,,
13.02,17110,HC,1.0,CH,1.0
14.03,14078317,N,1.0,HC,1.0
15.0,96696,N,1.0,NH,1.0
15.98,296238105,O,1.0,HN,1.0
16.05,91,NH,1.0,,
17.03,759988,HO,1.0,OH,1.0
17.96,1149,HHO,1.0,,
18.03,1633252,Fe,3.0,O,1.0
18.62666603088379,16417826,Fe,3.0,,
18.96,394740,Fe,3.0,HO,1.0
19.04,674,OH,1.0,,
19.343333969116213,53704,Fe,3.0,,
20.0,45701877,Ca,2.0,,
21.01,329793,Ca,2.0,,
21.5,47117,Ca,2.0,,
22.01,9847114,Ca,2.0,,
24.03,106425,Ca,2.0,CC,1.0
25.02,318,CC,1.0,CC,1.0
25.99,79340,CN,1.0,NC,1.0
26.98,1071,CN,1.0,NC,1.0
27.05,2732848,Fe,2.0,NC,1.0
27.97,44625845,Fe,2.0,OC,1.0
28.48,1036529,Fe,2.0,,
28.99,151841,Fe,2.0,CO,1.0
29.04,7537,OC,1.0,,
29.99,2001467,ON,1.0,OC,1.0
30.03,1320577,NO,1.0,CO,1.0
31.03,19213,ON,1.0,NHO,1.0
31.53,89660570,Cu,2.0,,
31.96,29201722,Zn,2.0,ON,1.0
32.05,41192020,OO,1.0,,
32.55,39906730,Cu,2.0,,
32.98,16869252,Zn,2.0,HOO,1.0
33.02,94757,OHO,1.0,,
33.45,2462969,Zn,2.0,,
33.97,165406,OO,1.0,OO,1.0
34.01,11293552,Zn,2.0,,
34.96,191,OHO,1.0,,
35.01,361046,Zn,2.0,HOO,1.0
35.96,132,CCC,1.0,,
36.0,151,OO,1.0,,
38.02,184,NCC,1.0,,
38.97,43911532,K,1.0,,
39.95,53366,KH,1.0,OCC,1.0
40.02,23307968,Ca,1.0,,
41.02,3209753,K,1.0,CaH,1.0
41.97,3436,KH,1.0,,
42.03,169241,Ca,1.0,NNN,1.0
42.95,388,CaH,1.0,,
43.05,24044,Ca,1.0,,
44.04,5228192,Ca,1.0,COO,1.0
44.97,13624,CaH,1.0,COO,1.0
45.96,617474,NOO,1.0,,
46.03,839,COO,1.0,COO,1.0
46.96,2495,NOO,1.0,,
47.97,2478,NOO,1.0,NOO,1.0
48.04,11416983,OOO,1.0,Ca,1.0
49.02,110,CaH,1.0,,
49.95,22791,OOO,1.0,,
50.0,22869,OOO,1.0,OHHOO,1.0
50.04,22784,OOO,1.0,,
51.04,97338,KC,1.0,,
51.98,134,OOO,1.0,OOO,1.0
52.03,93728,CaC,1.0,KC,1.0
52.95,246699,KN,1.0,KC,1.0
53.05,1015,CaC,1.0,,
53.98,1626241,Fe,1.0,CaN,1.0
55.01,5199092,KO,1.0,KN,1.0
55.98,157,CNNO,1.0,,
56.02,27197819,Fe,1.0,CaO,1.0
56.97,404708,KO,1.0,CaHO,1.0
57.04,605504,Fe,1.0,FeH,1.0
58.01,163642,Fe,1.0,CaN,1.0
58.95,139,CaHO,1.0,,
59.01,6043,CaO,1.0,KO,1.0
59.95,17,CaHO,1.0,,
60.02,1021555,CaO,1.0,ONNO,1.0
61.03,4751,CaHO,1.0,ONNO,1.0
61.99,412,CaN,1.0,,
62.04,2021,CaO,1.0,,
62.95,163019225,Cu,1.0,,
63.02,674,KCC,1.0,,
63.98,213581,CuH,1.0,CaO,1.0
64.01,57245195,Zn,1.0,,
64.04,656,CaCC,1.0,,
64.95,72557697,Cu,1.0,,
64.98,75260,ZnH,1.0,,
65.02,900,CuHH,1.0,KCC,1.0
65.05,46,CaHO,1.0,,
65.96,32862993,Zn,1.0,,
66.02,98092,CuH,1.0,FeC,1.0
67.0,4876324,Zn,1.0,ZnH,1.0
67.97,22164663,Zn,1.0,FeN,1.0
68.05,116995,FeC,1.0,CaNN,1.0
68.99,33328,ZnH,1.0,FeC,1.0
69.96,223873,FeN,1.0,FeC,1.0
70.04,1078524,Zn,1.0,FeO,1.0
70.98,6190,FeN,1.0,FeHO,1.0
71.02,1205548,KOO,1.0,ZnH,1.0
72.0,7299369,FeO,1.0,CaOO,1.0
72.95,2398,KOO,1.0,,
72.98,242939,FeO,1.0,KOO,1.0
73.99,46962,FeO,1.0,FeO,1.0
74.02,22,CaHHOO,1.0,,
74.05,312,FeHO,1.0,,
74.96,487181,CuC,1.0,CaOO,1.0
75.0,184,KOO,1.0,,
75.03,50,FeHO,1.0,,
75.95,119644,ZnC,1.0,,
76.0,42,FeO,1.0,CaOO,1.0
76.03,311314,CaOO,1.0,CuC,1.0
76.96,217320,CuC,1.0,ZnC,1.0
77.01,889887,CuN,1.0,,
77.96,1206,CaOO,1.0,CaOO,1.0
78.05,395460,ZnN,1.0,ZnC,1.0
78.97,396069,CuN,1.0,,
79.01,22177170,CuO,1.0,ZnN,1.0
79.05,10087,ZnC,1.0,,
80.01,6865173,ZnO,1.0,CuHO,1.0
80.05,184135,ZnN,1.0,,
80.97,51673,ZnN,1.0,ZnHO,1.0
81.01,9914261,CuO,1.0,CuO,1.0
81.05,664,ZnC,1.0,CuHHO,1.0
81.95,4042651,ZnO,1.0,ZnN,1.0
82.95,13693,ZnHO,1.0,,
82.99,19780,CuO,1.0,,
83.05,570848,ZnO,1.0,KNNO,1.0
84.01,17567,ZnO,1.0,ZnN,1.0
84.05,2610603,ZnO,1.0,,
84.99,166,KNNO,1.0,FeNN,1.0
85.04,10360,ZnHO,1.0,ZnO,1.0
85.97,22,ZnHHO,1.0,,
86.04,183442,FeOO,1.0,ZnO,1.0
86.97,2303,CuCC,1.0,,
87.05,297,ZnHO,1.0,,
88.03,1501976,FeOO,1.0,ZnCC,1.0
89.02,35990,FeOO,1.0,,
89.05,1002,CuCC,1.0,,
90.0,11487,FeOO,1.0,FeOO,1.0
90.97,12835,CuNN,1.0,FeOO,1.0
91.02,64,FeOO,1.0,,
91.05,89,ZnCC,1.0,,
92.05,6022,ZnNN,1.0,ZnCC,1.0
92.96,5679,CuNN,1.0,,
93.01,52,ZnNN,1.0,ZnNN,1.0
93.97,3228,ZnNN,1.0,CuNN,1.0
94.97,7001586,CuOO,1.0,ZnNN,1.0
96.0,2094466,ZnOO,1.0,ZnNN,1.0
96.96,3130124,CuOO,1.0,CuOO,1.0
96.99,14024,CuOO,1.0,,
97.05,42,CuHHOO,1.0,,
97.99,1205457,ZnOO,1.0,ZnOO,1.0
98.02,4182,ZnOO,1.0,,
98.52,73028854,Au,2.0,,
99.0,189037,ZnOO,1.0,CuOO,1.0
99.98,814175,ZnOO,1.0,ZnOO,1.0
100.03,1123,FeNNO,1.0,,
100.97,364,ZnOO,1.0,,
101.01,387,ZnOO,1.0,FeNNO,1.0
101.96,1629,ZnOO,1.0,,
102.0,27460,ZnOO,1.0,ZnOO,1.0
104.05,132,ZnOO,1.0,ZnOO,1.0
107.03,3660,CuNNO,1.0,,
108.02,1530,ZnNNO,1.0,,
108.98,1621,CuNNO,1.0,,
110.01,885,ZnNNO,1.0,,
111.05,139,ZnNNO,1.0,,
111.95,596,ZnNNO,1.0,,
138.01,47125,La,1.0,,
138.95,47068288,La,1.0,,
139.03,52,LaH,1.0,,
139.99,52827,LaH,1.0,,
140.96,240,LaHH,1.0,,
149.97,120,LaC,1.0,,
151.05,104349,LaC,1.0,,
151.95,258,LaN,1.0,,
151.99,1150,LaC,1.0,,
152.96,263691,LaN,1.0,,
153.96,4419,LaO,1.0,,
154.05,1063,LaN,1.0,,
155.05,4410677,LaO,1.0,,
156.02,15056,LaHO,1.0,,
156.98,52,LaHHO,1.0,,
157.03,8840,LaO,1.0,,
157.97,38,LaHO,1.0,,
162.99,755,LaCC,1.0,,
166.95,3484,LaNN,1.0,,
169.99,1591,LaOO,1.0,,
171.0,1591333,LaOO,1.0,,
173.0,6336,LaOO,1.0,LaOO,1.0
183.01,1063,LaNNO,1.0,,
196.96,117788458,Au,1.0,,
198.03,124638,AuH,1.0,,
198.96,526,AuHH,1.0,,
199.03,352,AuHH,1.0,,
209.0,335714,AuC,1.0,,
210.01,3747,AuC,1.0,,
210.98,1556728,AuN,1.0,AuN,1.0
211.95,3392,AuN,1.0,,
212.05,2850,AuN,1.0,,
212.97,12461935,AuO,1.0,,
214.01,45669,AuHO,1.0,,
214.97,167,AuHHO,1.0,,
215.0,24975,AuO,1.0,,
216.04,104,AuHO,1.0,,
221.03,1504,AuCC,1.0,,
224.95,22830,AuNN,1.0,AuNN,1.0
225.96,56,AuNN,1.0,,
226.0,127,AuNN,1.0,AuNN,1.0
228.99,3659417,AuOO,1.0,,
230.99,7393,AuOO,1.0,AuHHOO,1.0
231.04,7321,AuOO,1.0,,
241.0,2553,AuNNO,1.0,,
261.01,3233812,AuZn,1.0,,
262.98,1856445,AuZn,1.0,,
263.97,272814,AuZn,1.0,,
265.0,1250946,AuZn,1.0,,
267.0,39920,AuZn,1.0,,
