mc,counts,ion,charge,ion2,charge2
1.02,3845066,H,1.0,,
1.96,7555,HH,1.0,,
3.03,23,HHH,1.0,,
4.47,38431372,Be,2.0,,
6.05,2531358,C,2.0,,
6.45,28140,C,2.0,,
6.97,3789490,N,2.0,,
7.5,15219,N,2.0,,
7.97,146048024,O,2.0,,
8.99,292667,O,2.0,,
9.03,63796096,Al,3.0,Be,1.0
10.03,60312,BeH,1.0,,
10.97,216,BeHH,1.0,,
12.05,1493505,C,1.0,,
12.96,16617,C,1.0,,
13.04,7466,CH,1.0,HC,1.0
13.49,115294130,Al,2.0,,
13.97,74,CH,1.0,HC,1.0
14.04,5741642,N,1.0,,
14.98,33663,N,1.0,HN,1.0
15.05,10347,NH,1.0,,
15.95,48923117,S,2.0,,
16.02,217982170,O,1.0,NHH,1.0
16.05,52,NH,1.0,,
16.45,411962,S,2.0,,
16.99,350647,HO,1.0,,
17.02,2462253,S,2.0,OH,1.0
17.97,439760,O,1.0,OHH,1.0
19.0,1321,HO,1.0,OH,1.0
20.0,18639203,Ca,2.0,,
20.98,30759,BeC,1.0,,
21.04,134515,Ca,2.0,,
21.54,19201,Ca,2.0,,
22.02,4016418,Ca,2.0,BeC,1.0
22.96,83316,BeN,1.0,,
23.04,48039223,Na,1.0,,
23.96,102850,NaH,1.0,Ca,2.0
24.04,2878,CC,1.0,,
24.95,356,NaHH,1.0,,
24.98,17,CC,1.0,,
25.02,3333880,BeO,1.0,CC,1.0
25.95,27506,BeHO,1.0,NC,1.0
26.96,6756,BeO,1.0,BeHHO,1.0
27.02,72635479,Al,1.0,CN,1.0
27.55,86470592,Mn,2.0,,
27.96,710054,OC,1.0,CO,1.0
28.03,12,BeHO,1.0,,
29.05,6830,OC,1.0,CO,1.0
30.01,1073715,ON,1.0,NO,1.0
30.97,6118,ON,1.0,NO,1.0
32.0,73021750,S,1.0,ON,1.0
32.05,21818661,OO,1.0,,
33.01,917006,S,1.0,SH,1.0
33.97,3273251,S,1.0,OO,1.0
34.03,44225,OO,1.0,SHH,1.0
34.98,37585,NaC,1.0,HOO,1.0
35.05,29137006,Cl,1.0,SH,1.0
35.98,38252,ClH,1.0,NaC,1.0
37.0,9396768,Cl,1.0,NaN,1.0
38.0,12056,ClH,1.0,,
38.04,377,NaN,1.0,,
38.95,4915287,NaO,1.0,,
39.0,113158,AlC,1.0,,
39.05,42,ClHH,1.0,,
