mc,counts,ion,charge,ion2,charge2
0.95,2143150,H,1.0,,
2.05,2245,HH,1.0,,
3.01,12879229,Li,2.0,,
3.5,161164469,Li,2.0,,
6.05,21930593,Li,1.0,C,2.0
6.52,23537,C,2.0,,
6.95,18188,LiH,1.0,,
7.0,247945360,Li,1.0,,
7.04,4160320,N,2.0,,
7.5,16709,N,2.0,,
7.99,227785,LiH,1.0,LiHH,1.0
8.05,97751173,O,2.0,,
8.99,196405,O,2.0,LiHH,1.0
11.97,106476194,Mg,2.0,,
12.01,1185183,C,1.0,,
12.45,13495079,Mg,2.0,,
12.97,14981664,Mg,2.0,HC,1.0
13.04,14572,C,1.0,CH,1.0
14.01,6400540,N,1.0,HC,1.0
14.95,6589,NH,1.0,,
15.01,5868,HN,1.0,,
15.05,25723,N,1.0,,
15.95,22,NH,1.0,,
16.03,165679993,O,1.0,HN,1.0
16.97,126790,OH,1.0,,
17.04,144926,HO,1.0,,
17.98,332647,O,1.0,OHH,1.0
18.05,18399,LiC,1.0,,
18.98,761,HO,1.0,OH,1.0
19.01,230244,LiC,1.0,,
19.96,63397,LiN,1.0,LiC,1.0
21.02,761113,LiN,1.0,,
21.05,249,LiN,1.0,,
22.05,1041484,LiO,1.0,LiN,1.0
22.96,2336,LiHO,1.0,,
23.05,12994551,LiO,1.0,,
23.95,169011852,Mg,1.0,CC,1.0
23.99,31393,LiHO,1.0,LiO,1.0
24.97,118,LiHHO,1.0,CC,1.0
25.03,21579880,Mg,1.0,MgH,1.0
26.05,23805763,Mg,1.0,MgH,1.0
26.97,177,NC,1.0,CN,1.0
27.02,39,MgHH,1.0,,
27.05,18725,MgH,1.0,,
28.03,270199,CO,1.0,OC,1.0
29.0,1568,OC,1.0,CHO,1.0
29.03,1671,CO,1.0,NN,1.0
29.99,822640,NO,1.0,ON,1.0
30.04,300,CO,1.0,,
30.99,2494,NO,1.0,LiCC,1.0
31.05,2288,ON,1.0,NHO,1.0
31.97,674,ON,1.0,,
32.04,13445822,OO,1.0,NO,1.0
32.97,22068,HOO,1.0,,
33.05,22062,OHO,1.0,,
34.05,54287,OO,1.0,OO,1.0
34.55,26552375,Ga,2.0,,
34.96,50,HOO,1.0,,
