mc,counts,ion,charge,ion2,charge2
0.95,17827099,H,1.0,,
1.99,136212,HH,1.0,,
3.0,1829,HHH,1.0,,
4.01,36,HHHH,1.0,,
6.0,11736376,C,2.0,,
6.54,130536,C,2.0,,
7.04,13576407,N,2.0,,
7.48,54513,N,2.0,,
7.95,21192789,O,2.0,,
9.0,42471,O,2.0,,
11.99,7041834,C,1.0,,
12.95,102469,CH,1.0,,
12.99,81122,HC,1.0,,
13.04,78305,C,1.0,,
13.99,26623696,N,1.0,CHH,1.0
14.97,450802,HN,1.0,NH,1.0
15.95,637,NH,1.0,,
16.04,32609182,O,1.0,NHH,1.0
16.95,260952,HO,1.0,,
16.98,24,NHHH,1.0,,
17.04,225395,OH,1.0,,
17.96,73441,O,1.0,OHH,1.0
18.96,99,OHHH,1.0,,
19.03,1079,HO,1.0,OH,1.0
23.96,46389,CC,1.0,,
24.95,506,CC,1.0,,
25.03,1561,HCC,1.0,CC,1.0
26.04,255031,NC,1.0,CN,1.0
26.99,1926,CN,1.0,CN,1.0
27.03,1924,NC,1.0,NC,1.0
27.97,390324,NN,1.0,CO,1.0
28.05,195241,OC,1.0,,
28.95,1624,CO,1.0,,
28.98,13150,HNN,1.0,CHO,1.0
29.96,283701,ON,1.0,CO,1.0
30.05,283924,NO,1.0,OC,1.0
30.98,1148,ON,1.0,,
31.04,8069,NHO,1.0,NO,1.0
31.98,500203,OO,1.0,NO,1.0
32.96,9267,HOO,1.0,,
33.0,7886,OHO,1.0,,
33.99,2024,OO,1.0,OO,1.0
34.03,106,OHHO,1.0,,
36.01,590,CCC,1.0,,
37.52,222727292,As,2.0,,
38.04,1749,NCC,1.0,,
39.96,5441,CNN,1.0,OCC,1.0
40.95,36,CNN,1.0,OCC,1.0
41.03,34,OCC,1.0,,
42.02,8261,NNN,1.0,,
43.04,82,NNN,1.0,NNN,1.0
44.03,11522,ONN,1.0,COO,1.0
44.95,18,ONN,1.0,,
45.01,267,HNNO,1.0,COO,1.0
46.0,13846,NOO,1.0,,
46.95,46,NOO,1.0,,
47.98,16267,OOO,1.0,NOO,1.0
48.03,36,NOO,1.0,,
49.98,40,OOO,1.0,NCCC,1.0
50.03,53,OOO,1.0,OOO,1.0
51.96,34,OCCC,1.0,,
56.05,102,CNNO,1.0,,
57.96,284,NNNO,1.0,,
60.0,361,ONNO,1.0,,
64.96,445454,Ba,2.0,,
65.95,445452,Ba,2.0,,
67.0,10690899,Ba,2.0,,
67.5,29400002,Ba,2.0,,
67.95,35190916,Ba,2.0,,
68.53,49890908,Ba,2.0,,
68.98,319390907,Ba,2.0,,
