mc,counts,ion,charge,ion2,charge2
1.05,1284205,H,1.0,,
1.96,696,HH,1.0,,
6.0,3170432,C,2.0,,
6.45,35266,C,2.0,,
6.99,68095504,N,2.0,,
7.53,273501,N,2.0,,
8.03,73402582,O,2.0,,
9.01,147104,O,2.0,,
11.97,1743757,C,1.0,,
12.96,23531,C,1.0,HC,1.0
14.0,101635082,N,1.0,HC,1.0
14.97,508093,N,1.0,NH,1.0
15.97,122338080,O,1.0,NH,1.0
16.95,64120,HO,1.0,,
17.01,51294,OH,1.0,,
18.01,245296,O,1.0,OHH,1.0
18.96,109,OH,1.0,,
19.03,131,HO,1.0,,
23.99,4624,CC,1.0,,
24.97,1694344,Cr,2.0,CC,1.0
25.04,115584,V,2.0,CC,1.0
25.5,38429861,V,2.0,,
25.98,124928,NC,1.0,,
26.02,32387116,Cr,2.0,CN,1.0
26.51,3658142,Cr,2.0,,
26.97,1882,NC,1.0,NC,1.0
27.01,925934,Cr,2.0,CN,1.0
27.95,3794584,NN,1.0,,
28.02,340364,CO,1.0,OC,1.0
28.96,5017,HNN,1.0,CHO,1.0
29.03,34253,NN,1.0,NN,1.0
29.97,7613262,ON,1.0,NO,1.0
31.0,22920,ON,1.0,NHO,1.0
31.05,15277,NO,1.0,,
31.97,4902251,OO,1.0,NO,1.0
32.03,34,NHO,1.0,,
32.95,40,NO,1.0,,
33.05,16440,OHO,1.0,HOO,1.0
33.96,9807,OO,1.0,,
34.0,9795,OO,1.0,,
34.51,6248504,Ga,2.0,,
35.01,19734765,Ge,2.0,,
35.55,4148361,Ga,2.0,,
36.04,26377217,Ge,2.0,,
36.52,7508823,Ge,2.0,,
37.01,35137520,Ge,2.0,,
37.45,7508847,Ge,2.0,,
37.55,96267176,As,2.0,,
38.0,493,NCC,1.0,,
39.01,35888402,K,1.0,,
39.95,19779,KH,1.0,,
39.99,15011,CNN,1.0,,
40.05,368,OCC,1.0,,
40.96,22,KHH,1.0,,
40.99,171,CNN,1.0,,
41.02,2580051,K,1.0,CNN,1.0
41.96,1417,KH,1.0,,
42.03,415393,NNN,1.0,,
43.0,1663,NNN,1.0,,
43.04,3341,NNN,1.0,NNN,1.0
43.96,484769,ONN,1.0,COO,1.0
44.95,3966,ONN,1.0,ONN,1.0
