mc,counts,ion,charge,ion2,charge2
0.97,6225319,H,1.0,,
2.05,13456,HH,1.0,,
2.99,104,HHH,1.0,,
5.99,3073815,C,2.0,,
6.51,34192,C,2.0,,
6.98,17011687,N,2.0,,
7.49,68323,N,2.0,,
8.04,352280694,O,2.0,,
8.99,705965,O,2.0,,
11.99,1875019,C,1.0,,
12.95,27667,C,1.0,HC,1.0
12.98,9765,CH,1.0,,
13.95,110,CH,1.0,,
13.98,27888004,N,1.0,,
14.03,136,HC,1.0,CHH,1.0
14.96,239554,N,1.0,NH,1.0
15.95,564,NHH,1.0,,
15.98,236,HN,1.0,,
16.05,568194957,O,1.0,NH,1.0
16.95,1515937,HO,1.0,,
17.04,1263292,OH,1.0,,
18.0,9413,HHO,1.0,,
18.04,1149204,O,1.0,OHH,1.0
18.95,61,OHHH,1.0,,
19.02,3086,HO,1.0,HHHO,1.0
19.05,2507,OH,1.0,,
19.95,271600020,Ca,2.0,OHH,1.0
21.03,1959994,Ca,2.0,,
21.51,279977,Ca,2.0,,
21.95,58519999,Ca,2.0,,
23.95,562896,Ca,2.0,CC,1.0
24.96,80,CC,1.0,CC,1.0
25.0,20,HCC,1.0,,
26.0,73484,CN,1.0,NC,1.0
26.97,517,NC,1.0,NC,1.0
27.0,427,CN,1.0,,
27.03,175,CN,1.0,,
27.95,677218,OC,1.0,,
27.99,309507,NN,1.0,,
28.03,873246,CO,1.0,,
28.95,8037,CHO,1.0,HNN,1.0
29.01,19715,CO,1.0,OC,1.0
29.98,13100292,NO,1.0,ON,1.0
31.01,71369,NHO,1.0,ON,1.0
31.05,30525,NO,1.0,,
31.97,200,NHO,1.0,,
32.01,11018,ON,1.0,,
32.04,144966408,OO,1.0,NO,1.0
32.97,941804,HOO,1.0,NO,1.0
33.03,669760,OHO,1.0,NHO,1.0
34.01,585762,OO,1.0,OO,1.0
34.97,1384,OHO,1.0,HHHOO,1.0
35.04,5127,HOO,1.0,HOO,1.0
36.02,578,OO,1.0,,
38.04,127,NCC,1.0,,
40.0,171109725,Ca,1.0,OCC,1.0
40.04,1218,CNN,1.0,,
40.96,759130,CaH,1.0,,
41.96,10841,NNN,1.0,,
41.99,1238406,Ca,1.0,CaHH,1.0
42.97,176384,Ca,1.0,,
43.04,5667,CaH,1.0,NNN,1.0
43.95,36867588,Ca,1.0,,
