mc,counts,ion,charge,ion2,charge2
0.95,124598973,H,1.0,,
2.05,7762447,HH,1.0,,
2.97,1046109,Li,2.0,,
3.05,664664,HHH,1.0,,
3.55,13090784,Li,2.0,,
3.97,110123,HHHH,1.0,,
5.97,3156480,C,2.0,,
6.01,1773099,Li,1.0,,
6.46,35106,C,2.0,,
6.97,112708,LiH,1.0,,
7.01,22187781,Li,1.0,,
7.05,2816084,N,2.0,,
7.54,11304,N,2.0,,
8.04,54507194,O,2.0,LiH,1.0
8.95,106379,O,2.0,,
9.01,119704,LiHH,1.0,LiHHH,1.0
9.99,16430,LiHHH,1.0,,
11.95,1925435,C,1.0,,
12.99,362541,HC,1.0,CH,1.0
14.0,4799271,N,1.0,CHH,1.0
14.97,285235,HN,1.0,,
15.01,215795,NH,1.0,N,1.0
15.98,142231816,O,1.0,S,2.0
16.47,452381,S,2.0,,
17.01,10028290,OH,1.0,HO,1.0
17.95,672216,OHH,1.0,,
17.99,177313,O,1.0,,
18.05,660207,HHO,1.0,LiC,1.0
18.99,143960180,F,1.0,HHHO,1.0
19.97,1649,HHO,1.0,LiC,1.0
20.02,7499448,FH,1.0,LiN,1.0
20.96,1001716,FHH,1.0,LiN,1.0
22.04,211327,FHHH,1.0,LiO,1.0
23.02,941507,LiO,1.0,,
23.05,6921,LiHO,1.0,,
24.01,87738,LiHO,1.0,LiHHO,1.0
24.05,4259,CC,1.0,,
24.97,15222,LiHHO,1.0,LiO,1.0
25.95,5410,NC,1.0,LiHO,1.0
26.02,7696,CN,1.0,,
26.97,191,CN,1.0,NC,1.0
27.01,20,NC,1.0,,
27.97,11148,NN,1.0,,
28.0,111138,OC,1.0,,
28.04,116849,CO,1.0,,
28.97,19280,CHO,1.0,HNN,1.0
29.97,351160,NO,1.0,ON,1.0
30.96,19763,NHO,1.0,CHO,1.0
31.01,233003,FC,1.0,NO,1.0
31.98,94406858,S,1.0,OO,1.0
32.03,5635,NHHO,1.0,FC,1.0
33.02,5759422,SH,1.0,S,1.0
34.02,4632342,S,1.0,SHH,1.0
35.02,4298739,FO,1.0,SH,1.0
35.99,815827,FHO,1.0,SHH,1.0
36.96,92323,FHHO,1.0,,
37.03,12037,FO,1.0,SHHH,1.0
37.96,5055,LiOO,1.0,,
38.05,1571,FHO,1.0,,
38.98,44726554,K,1.0,LiOO,1.0
39.97,16,CNN,1.0,,
40.05,2158259,KH,1.0,OCC,1.0
40.97,3449960,K,1.0,KHH,1.0
41.02,241,LiOO,1.0,LiOO,1.0
41.96,196413,KH,1.0,KHHH,1.0
42.01,31,NNN,1.0,,
42.98,17849,KHH,1.0,FCC,1.0
43.96,90905,SC,1.0,,
43.99,3725,KHHH,1.0,ONN,1.0
44.02,10039,COO,1.0,,
45.0,1988,SC,1.0,SC,1.0
46.0,179052,SN,1.0,NOO,1.0
46.45,71882642,Nb,2.0,,
46.98,102,NOO,1.0,SC,1.0
47.02,3024,SN,1.0,FNN,1.0
48.01,4183952,SO,1.0,OOO,1.0
48.96,33212,SO,1.0,,
49.05,365833,SHO,1.0,SN,1.0
49.95,257042,SO,1.0,SHHO,1.0
50.04,913,OOO,1.0,OOO,1.0
50.97,1273,SHO,1.0,SHHO,1.0
51.04,1282503,Pd,2.0,FOO,1.0
51.97,989,KC,1.0,SO,1.0
52.01,7447046,Pd,2.0,,
52.05,2935,SHHO,1.0,,
52.51,14961168,Pd,2.0,,
53.03,18394932,Pd,2.0,KN,1.0
53.95,17778979,Pd,2.0,,
53.99,268,KN,1.0,,
54.05,50,KC,1.0,,
54.97,7849588,Pd,2.0,,
55.02,1577302,KO,1.0,KN,1.0
55.97,164055,KHO,1.0,,
56.02,291,SCC,1.0,,
56.98,145579,KO,1.0,KHHO,1.0
58.0,322,KHO,1.0,,
58.04,11782,KHO,1.0,,
59.0,2401,KHHO,1.0,KO,1.0
59.96,900,SNN,1.0,ONNO,1.0
61.99,46,SNN,1.0,,
63.03,284,KCC,1.0,FNNO,1.0
63.97,341418,SOO,1.0,,
64.95,2870,SOO,1.0,,
65.99,20543,SOO,1.0,SHHOO,1.0
67.01,469,KNN,1.0,SHHOO,1.0
67.95,202,SHHOO,1.0,SOO,1.0
67.99,29,SOO,1.0,,
69.03,31,KNN,1.0,,
71.02,120121,KOO,1.0,,
72.96,244,KOO,1.0,,
73.0,11338,KOO,1.0,KHHOO,1.0
73.03,250,KOO,1.0,,
75.0,191,KHHOO,1.0,,
76.03,76,SNNO,1.0,,
80.96,95843527,Br,1.0,Br,1.0
82.02,4386853,BrH,1.0,BrH,1.0
82.95,275009,BrHH,1.0,KNNO,1.0
82.99,282785,BrHH,1.0,,
83.97,36898,BrHHH,1.0,,
84.05,37951,BrHHH,1.0,,
84.99,57665860,Rb,1.0,,
86.02,3445909,RbH,1.0,,
86.95,22203750,Rb,1.0,,
86.98,456779,RbHH,1.0,,
88.04,1369499,RbH,1.0,RbHHH,1.0
89.04,175871,RbHH,1.0,,
89.99,16429,RbHHH,1.0,,
92.95,41691925,Nb,1.0,,
92.98,59371,BrC,1.0,,
93.03,61043,BrC,1.0,,
93.95,2924572,NbH,1.0,,
94.0,674,BrC,1.0,,
94.05,651,BrC,1.0,,
95.0,605143,NbHH,1.0,BrN,1.0
95.97,433,BrN,1.0,,
96.05,62456,NbHHH,1.0,BrN,1.0
96.97,2140539,BrO,1.0,RbC,1.0
97.0,2105849,BrO,1.0,,
97.98,1026,RbC,1.0,,
98.02,330056,BrHO,1.0,BrHO,1.0
98.52,42330887,Au,2.0,,
98.95,170369,RbN,1.0,RbC,1.0
99.03,8319,BrO,1.0,BrO,1.0
99.97,358,RbN,1.0,,
100.0,659,BrHO,1.0,BrHO,1.0
100.03,399,RbC,1.0,,
100.97,1822215,RbO,1.0,,
101.01,49,BrHHO,1.0,,
101.05,33591,RbN,1.0,BrHHO,1.0
101.98,1198188,Pd,1.0,RbN,1.0
102.01,251551,RbHO,1.0,,
102.97,701629,RbO,1.0,,
103.0,43200,RbHHO,1.0,RbO,1.0
103.05,63977,PdH,1.0,,
103.96,8262,PdHH,1.0,RbHO,1.0
104.01,13395167,Pd,1.0,RbHO,1.0
104.98,27560016,Pd,1.0,PdH,1.0
105.95,183,RbHO,1.0,,
105.99,1512620,PdH,1.0,PdHH,1.0
106.04,32707860,Pd,1.0,NbC,1.0
106.97,1919324,PdH,1.0,PdHH,1.0
107.04,169242,NbN,1.0,PdHHH,1.0
107.98,31976741,Pd,1.0,PdHH,1.0
109.0,1967892,NbO,1.0,PdHHH,1.0
109.03,1695818,PdH,1.0,BrNN,1.0
110.03,14511195,Pd,1.0,NbHO,1.0
110.95,61633,NbHHO,1.0,PdHHH,1.0
111.01,752409,PdH,1.0,NbO,1.0
112.03,91226,PdHH,1.0,NbHO,1.0
112.99,8736,PdHHH,1.0,NbHHO,1.0
113.05,242618,BrOO,1.0,BrOO,1.0
113.98,1518,PdC,1.0,,
