mc,counts,ion,charge,ion2,charge2
0.97,3883131,H,1.0,,
2.01,5236,HH,1.0,,
6.02,639110,C,2.0,,
6.51,7093,C,2.0,,
7.0,1043737,N,2.0,,
7.45,4201,N,2.0,,
8.05,1935948,O,2.0,,
9.03,3880,O,2.0,,
11.99,40160855,Mg,2.0,C,1.0
12.53,5045548,Mg,2.0,,
12.97,5605312,Mg,2.0,C,1.0
13.03,1016,HC,1.0,,
13.97,1932841,N,1.0,,
14.99,11365,N,1.0,NH,1.0
15.03,2684,HN,1.0,,
16.02,90334979,S,2.0,O,1.0
16.46,733532,S,2.0,,
16.95,5485,OH,1.0,,
17.0,3851112,S,2.0,,
17.05,6124,HO,1.0,,
17.95,17,OHH,1.0,,
18.01,6475,O,1.0,,
23.99,61245340,Mg,1.0,CC,1.0
24.95,7762379,Mg,1.0,,
25.05,75231,MgH,1.0,,
25.97,8626583,Mg,1.0,MgH,1.0
26.0,495,CN,1.0,,
26.97,10568,MgH,1.0,,
27.03,41,MgHH,1.0,,
27.99,3315,NN,1.0,CO,1.0
29.55,38811878,Co,2.0,,
29.98,1906,ON,1.0,,
30.05,3181,NO,1.0,,
31.53,14503222,Cu,2.0,,
32.0,138267322,S,1.0,,
32.04,3182,OO,1.0,,
32.51,6455188,Cu,2.0,,
32.97,191764,SH,1.0,,
33.04,1164352,S,1.0,,
33.99,6114511,S,1.0,SH,1.0
34.05,711,SHH,1.0,,
34.95,8490,SH,1.0,,
35.0,26521465,Ge,2.0,,
35.97,35448221,Ge,2.0,SHH,1.0
36.02,18780,MgC,1.0,,
36.45,10091080,Ge,2.0,,
36.97,2373,MgC,1.0,,
37.0,47221123,Ge,2.0,,
37.04,206,MgC,1.0,,
37.47,77623762,As,2.0,,
37.55,10091085,Ge,2.0,,
37.95,44684,MgN,1.0,,
38.04,2670,MgC,1.0,MgC,1.0
39.0,5826,MgN,1.0,MgN,1.0
39.96,6283,MgN,1.0,,
40.0,24,MgN,1.0,,
40.03,78624,MgO,1.0,,
40.95,22,MgN,1.0,,
41.02,10262,MgO,1.0,MgHO,1.0
41.97,36,MgHO,1.0,,
42.01,11225,MgO,1.0,MgO,1.0
42.95,36,MgHO,1.0,,
44.0,45113,SC,1.0,MgO,1.0
45.0,889,SC,1.0,SC,1.0
46.05,132869,SN,1.0,SC,1.0
46.96,1109,SN,1.0,,
47.02,551,SN,1.0,SC,1.0
47.96,7121305,Ru,2.0,SN,1.0
48.04,204861,SO,1.0,,
49.0,2460519,Ru,2.0,SO,1.0
49.45,16430365,Ru,2.0,,
49.97,16301394,Ru,2.0,SO,1.0
50.01,9060,SO,1.0,,
50.53,21993392,Ru,2.0,,
51.02,40881896,Ru,2.0,SHO,1.0
51.99,24192730,Ru,2.0,,
52.04,98,MgNN,1.0,,
55.99,21,SCC,1.0,,
56.05,237,MgOO,1.0,,
57.03,31,MgOO,1.0,,
58.0,33,MgOO,1.0,,
58.95,22510903,Co,1.0,,
59.98,229,SNN,1.0,,
60.04,47680,CoH,1.0,,
60.98,172,CoHH,1.0,,
63.02,26857818,Cu,1.0,,
63.96,47472,CuH,1.0,SOO,1.0
65.01,11954260,Cu,1.0,CuHH,1.0
65.98,20847,CuH,1.0,,
66.02,26,SOO,1.0,,
66.96,98,CuHH,1.0,,
70.03,17504136,Ge,1.0,,
70.95,35730,GeH,1.0,,
71.02,10124,CoC,1.0,,
71.99,23395973,Ge,1.0,GeHH,1.0
72.02,103,CoC,1.0,,
72.98,6736191,Ge,1.0,GeH,1.0
73.95,31179538,Ge,1.0,GeH,1.0
74.01,334,GeHH,1.0,CoN,1.0
75.0,46361653,As,1.0,Ge,1.0
75.97,513,GeHH,1.0,CoHO,1.0
76.03,136641,AsH,1.0,GeH,1.0
76.95,80,GeHH,1.0,,
77.02,20682,CuN,1.0,AsHH,1.0
77.05,2818,CuC,1.0,,
77.95,85,CuN,1.0,,
78.01,13,CuC,1.0,,
79.0,40781,CuO,1.0,CuN,1.0
79.95,150,CuHO,1.0,,
80.02,44,CuN,1.0,,
80.96,14174,CuO,1.0,,
81.02,77,CuO,1.0,,
81.99,7104,GeC,1.0,,
82.04,70,CuHO,1.0,,
82.95,62,GeC,1.0,,
83.01,25,CuO,1.0,,
83.95,24563,GeN,1.0,,
83.98,9481,GeC,1.0,,
84.96,109,GeN,1.0,,
85.0,100,GeC,1.0,,
85.03,2703,GeC,1.0,,
85.97,78684,GeO,1.0,GeN,1.0
86.02,13,GeC,1.0,,
86.98,32753,AsC,1.0,GeN,1.0
87.95,44641,GeO,1.0,AsC,1.0
88.02,43828,GeN,1.0,GeN,1.0
88.96,95794,AsN,1.0,GeO,1.0
90.02,59516,GeO,1.0,AsN,1.0
90.95,189,GeHO,1.0,,
90.99,122877,AsO,1.0,CoOO,1.0
91.03,12616,GeO,1.0,,
91.97,380,AsHO,1.0,GeHO,1.0
92.04,106,GeO,1.0,,
93.04,271,AsO,1.0,GeO,1.0
94.95,134,CuOO,1.0,,
96.02,172482,Pt,2.0,,
96.05,4127015,Ru,1.0,,
97.01,7106403,Pt,2.0,RuH,1.0
97.49,7288017,Pt,2.0,,
97.97,6881003,Pt,2.0,Ru,1.0
99.02,11086357,Ru,1.0,Pt,2.0
99.98,51,GeNN,1.0,,
100.04,9483233,Ru,1.0,RuH,1.0
100.96,12756154,Ru,1.0,,
101.0,28421,RuH,1.0,,
101.03,126,RuHH,1.0,,
101.96,138,RuHH,1.0,,
102.02,23750002,Ru,1.0,RuH,1.0
103.02,71534,RuH,1.0,RuHH,1.0
104.04,14032200,Ru,1.0,RuHH,1.0
104.99,31,GeOO,1.0,,
105.03,42184,RuH,1.0,,
105.95,181,RuHH,1.0,,
106.0,159,GeOO,1.0,,
107.05,389,AsOO,1.0,GeOO,1.0
108.02,2264,RuC,1.0,,
109.02,13,RuC,1.0,,
109.96,787,RuC,1.0,,
110.02,5195,RuN,1.0,,
110.97,5259,RuC,1.0,,
111.02,45,RuN,1.0,,
111.95,46,RuC,1.0,,
111.98,18462,RuO,1.0,RuC,1.0
112.98,19075,RuN,1.0,RuC,1.0
113.03,44,RuC,1.0,,
113.97,29039,RuC,1.0,RuN,1.0
114.05,57,RuN,1.0,,
114.95,16047,RuN,1.0,,
115.0,26656,RuO,1.0,RuC,1.0
115.05,42,RuN,1.0,,
115.96,29824,RuN,1.0,,
116.03,34159,RuO,1.0,RuC,1.0
117.0,35663,RuO,1.0,RuN,1.0
117.05,121,RuHO,1.0,RuO,1.0
118.04,83768,RuO,1.0,RuN,1.0
119.03,325,RuHO,1.0,RuN,1.0
120.0,39173,RuO,1.0,RuO,1.0
120.95,126,RuHO,1.0,,
122.02,80,RuO,1.0,,
127.04,16,RuNN,1.0,,
127.99,69,RuOO,1.0,RuNN,1.0
128.96,19,RuNN,1.0,,
130.01,56,RuNN,1.0,,
131.0,79,RuOO,1.0,,
132.02,129,RuOO,1.0,RuNN,1.0
132.96,99,RuOO,1.0,,
134.04,206,RuOO,1.0,,
136.01,125,RuOO,1.0,,
158.98,48514856,Tb,1.0,,
159.95,84576,TbH,1.0,,
160.98,364,TbHH,1.0,,
162.05,155257,Er,1.0,,
162.97,281,ErH,1.0,,
163.95,2483963,Er,1.0,,
164.95,64686452,Ho,1.0,,
164.98,4638,ErH,1.0,,
166.0,52163156,Er,1.0,,
166.05,97395,HoH,1.0,,
166.98,35706935,Er,1.0,,
167.01,97638,ErH,1.0,HoHH,1.0
167.95,41606332,Er,1.0,,
168.0,66822,ErH,1.0,ErHH,1.0
168.95,43124300,Tm,1.0,,
169.04,77706,ErH,1.0,ErHH,1.0
169.99,23186534,Er,1.0,TmH,1.0
170.03,270,ErHH,1.0,,
171.02,57880,ErH,1.0,TbC,1.0
171.98,157,TbC,1.0,,
172.02,141,ErHH,1.0,,
173.05,40207,TbN,1.0,,
174.01,192,TbN,1.0,ErC,1.0
175.04,71875,TbO,1.0,,
175.95,1005,ErC,1.0,TbHO,1.0
177.02,16974,HoC,1.0,TbO,1.0
177.96,13131,ErC,1.0,HoC,1.0
178.03,2429,ErN,1.0,ErO,1.0
178.95,8874,ErC,1.0,,
