mc,counts,ion,charge,ion2,charge2
1.05,6395891,H,1.0,,
1.99,12945,HH,1.0,,
2.96,1880411,Li,2.0,,
2.99,118,HHH,1.0,,
3.54,23530548,Li,2.0,,
6.0,2526428,C,2.0,,
6.03,3547942,Li,1.0,,
6.52,28102,C,2.0,,
6.98,44404922,Li,1.0,LiH,1.0
7.04,2177560,N,2.0,,
7.51,8741,N,2.0,,
8.02,75205982,O,2.0,LiH,1.0
8.95,151256,O,2.0,LiHH,1.0
11.98,1465337,C,1.0,,
12.03,37828751,Mg,2.0,,
12.47,4794512,Mg,2.0,,
13.01,5353547,Mg,2.0,C,1.0
13.99,3820354,N,1.0,CH,1.0
14.04,123,HC,1.0,CHH,1.0
14.96,26802,N,1.0,HN,1.0
15.04,11479,NH,1.0,,
16.05,123131738,O,1.0,NH,1.0
17.0,594674,HO,1.0,OH,1.0
18.05,254939,O,1.0,LiC,1.0
18.95,115110823,F,1.0,LiC,1.0
19.0,1173,HO,1.0,OH,1.0
19.03,28,LiC,1.0,,
19.98,4280,LiN,1.0,,
20.04,9617264,Ca,2.0,FH,1.0
20.99,55281,LiN,1.0,FHH,1.0
21.02,67112,Ca,2.0,,
21.53,9585,Ca,2.0,,
22.03,2146983,Ca,2.0,LiO,1.0
22.96,1785059,LiO,1.0,,
23.02,913,LiHO,1.0,,
23.95,19195,Ca,2.0,,
23.98,11288,LiHO,1.0,,
24.04,75660963,Mg,1.0,CC,1.0
24.96,350870,MgH,1.0,V,2.0
25.05,9589065,Mg,1.0,CC,1.0
25.52,38279459,V,2.0,,
25.97,10645153,Mg,1.0,MgHH,1.0
26.02,38257,MgH,1.0,CN,1.0
26.97,32703,MgH,1.0,CN,1.0
27.05,221,MgHH,1.0,NC,1.0
28.0,117676,OC,1.0,NN,1.0
28.03,142834,CO,1.0,,
28.97,3717,CO,1.0,OC,1.0
29.04,72,NN,1.0,NN,1.0
29.97,226106,NO,1.0,CO,1.0
30.02,167999,ON,1.0,,
31.0,3262,NHO,1.0,NO,1.0
31.05,133485,FC,1.0,,
31.51,12342258,Cu,2.0,,
31.98,6963685,OO,1.0,FC,1.0
32.02,437,NO,1.0,,
32.51,5493356,Cu,2.0,,
33.0,70673,HOO,1.0,OHO,1.0
33.04,156998,FN,1.0,,
33.99,14957,OO,1.0,FN,1.0
34.02,13953,OO,1.0,,
34.98,5060271,FO,1.0,OHO,1.0
35.02,492,LiNN,1.0,HOO,1.0
35.99,111171,MgC,1.0,FHO,1.0
37.02,21695,MgC,1.0,FO,1.0
37.95,126608,MgN,1.0,MgC,1.0
38.02,28084,LiOO,1.0,MgC,1.0
38.95,36113145,K,1.0,LiOO,1.0
39.02,444,MgN,1.0,,
39.95,2851794,MgO,1.0,,
39.99,5204670,Ca,1.0,KH,1.0
40.95,2952384,K,1.0,MgO,1.0
41.04,30436,CaH,1.0,MgN,1.0
41.96,8261,MgO,1.0,MgHO,1.0
41.99,443559,MgO,1.0,Ca,1.0
43.01,9373,Ca,1.0,MgHO,1.0
43.95,739,ONN,1.0,CaH,1.0
44.03,1115042,Ca,1.0,COO,1.0
44.53,19178069,Y,2.0,,
45.01,6673,CaH,1.0,COO,1.0
45.97,17,COO,1.0,,
46.05,18167,NOO,1.0,COO,1.0
47.04,617,FNN,1.0,NOO,1.0
48.04,866124,OOO,1.0,Ca,1.0
48.97,69,CaH,1.0,MgCC,1.0
49.95,67889,V,1.0,OHHOO,1.0
49.99,3468,OOO,1.0,OOO,1.0
50.05,1707,OOO,1.0,,
50.98,581304,FOO,1.0,,
51.04,22617474,V,1.0,KC,1.0
51.46,47945219,Rh,2.0,,
52.01,8878,CaC,1.0,,
52.05,105793,VH,1.0,MgNN,1.0
52.98,4070,KC,1.0,FOO,1.0
53.03,54224,KN,1.0,FOO,1.0
53.95,73,MgNN,1.0,,
54.03,18071,CaN,1.0,KN,1.0
54.97,1572027,KO,1.0,,
55.02,3861,KN,1.0,CaN,1.0
55.95,572761,CaO,1.0,CaN,1.0
56.03,552849,MgOO,1.0,KHO,1.0
56.48,536033,In,2.0,,
56.96,70526,MgOO,1.0,CaHO,1.0
56.99,3156,KO,1.0,,
57.02,113014,KO,1.0,,
57.55,11929733,In,2.0,,
57.98,81960,MgOO,1.0,CaO,1.0
58.04,14101795,Sn,2.0,CaN,1.0
58.97,256,MgOO,1.0,MgOO,1.0
59.03,23302183,Sn,2.0,CaO,1.0
59.49,8246564,Sn,2.0,,
59.98,31068726,Sn,2.0,MgOO,1.0
60.04,123531,CaO,1.0,MgOO,1.0
60.96,4410979,Sn,2.0,,
61.02,505,CaHO,1.0,,
61.96,163,VC,1.0,CaN,1.0
61.99,5369872,Sn,2.0,,
62.03,243,CaO,1.0,,
62.99,43434,VC,1.0,,
63.04,19907000,Cu,1.0,FNNO,1.0
63.95,61683,CuH,1.0,CaO,1.0
64.96,8860279,Cu,1.0,,
65.04,73471,VN,1.0,CuHH,1.0
66.0,6790,VO,1.0,VN,1.0
66.04,26599,CuH,1.0,,
66.97,209,KNN,1.0,,
67.02,156,CuHH,1.0,,
67.05,2164347,VO,1.0,VHO,1.0
68.0,14479,VHO,1.0,MgNNO,1.0
68.04,40,CaNN,1.0,,
68.96,4348,VO,1.0,,
69.02,51,VHHO,1.0,,
70.04,50,VHO,1.0,,
71.02,253944,KOO,1.0,,
72.01,66087,CaOO,1.0,,
73.0,514,KOO,1.0,,
73.03,18751,KOO,1.0,KOO,1.0
73.96,136,CaOO,1.0,,
74.01,432096,Se,1.0,CaOO,1.0
74.99,1640,SeH,1.0,VCC,1.0
75.02,15394,CuC,1.0,,
76.0,4329475,Se,1.0,CaOO,1.0
76.95,6841,CuC,1.0,,
76.99,3690224,Se,1.0,CuN,1.0
77.97,11279098,Se,1.0,SeH,1.0
78.05,34,CaOO,1.0,,
78.97,50624,SeH,1.0,CuN,1.0
79.04,825556,CuO,1.0,VNN,1.0
79.95,205,SeHH,1.0,,
80.0,23787419,Se,1.0,CuHO,1.0
80.96,24340026,Br,1.0,Br,1.0
81.01,76042,SeH,1.0,,
81.05,1636,CuO,1.0,,
81.97,4533479,Se,1.0,BrH,1.0
82.01,24266,BrH,1.0,VOO,1.0
82.95,238727,VOO,1.0,SeH,1.0
83.02,417,BrHH,1.0,BrHH,1.0
84.05,86,SeHH,1.0,,
84.96,450,VOO,1.0,,
85.04,436,VOO,1.0,,
86.03,382,SeC,1.0,,
86.97,33,CuCC,1.0,,
87.97,550,SeN,1.0,,
88.01,4006,SeC,1.0,,
88.99,3424,SeC,1.0,SeC,1.0
89.05,12465742,Y,1.0,,
89.95,51343,YH,1.0,,
89.99,15830,SeC,1.0,SeN,1.0
90.05,19019,SeO,1.0,SeC,1.0
91.02,5340,SeN,1.0,YHH,1.0
91.97,36155,SeC,1.0,SeN,1.0
92.02,189809,SeO,1.0,SeO,1.0
93.02,183553,SeO,1.0,BrC,1.0
94.0,501366,SeO,1.0,SeC,1.0
94.03,29653,SeN,1.0,,
95.05,155041,CuOO,1.0,BrN,1.0
95.96,1069,SeO,1.0,BrN,1.0
96.03,1051486,SeO,1.0,SeN,1.0
97.01,1321747,BrO,1.0,BrO,1.0
97.97,208974,SeO,1.0,BrHO,1.0
98.95,1377,BrO,1.0,CuOO,1.0
98.99,114,CuOO,1.0,,
99.02,2688,SeHO,1.0,BrO,1.0
100.0,391,SeO,1.0,,
101.04,21749,YC,1.0,,
101.99,11,SeCC,1.0,,
102.04,249,YC,1.0,,
103.05,26876970,Rh,1.0,YN,1.0
103.95,125195,RhH,1.0,SeNN,1.0
104.03,172,YN,1.0,SeCC,1.0
104.99,964621,YO,1.0,RhHH,1.0
105.95,9650,YHO,1.0,SeOO,1.0
106.04,88,SeNN,1.0,,
106.95,1990,YO,1.0,YHHO,1.0
107.96,187,SeNN,1.0,,
108.03,32014,SeOO,1.0,,
108.98,27227,SeOO,1.0,BrNN,1.0
109.96,79,SeOO,1.0,,
110.01,83691,SeOO,1.0,SeOO,1.0
110.95,47,SeOO,1.0,,
111.04,59,SeOO,1.0,,
111.96,320,SeOO,1.0,SeOO,1.0
111.99,176454,SeOO,1.0,,
112.99,964698,In,1.0,BrOO,1.0
114.0,36571,SeOO,1.0,InH,1.0
114.95,18410314,In,1.0,RhC,1.0
115.0,418,BrOO,1.0,BrOO,1.0
115.05,131,BrOO,1.0,,
115.97,67,SeOO,1.0,,
116.01,7807358,Sn,1.0,InH,1.0
116.99,126927,RhN,1.0,SnH,1.0
118.01,12815754,Sn,1.0,,
118.04,575,RhN,1.0,SnHH,1.0
118.99,6698769,Sn,1.0,RhO,1.0
119.96,17107382,Sn,1.0,SnH,1.0
