mc,counts,ion,charge,ion2,charge2
1.0,18676015,H,1.0,,
1.97,106767,HH,1.0,,
3.0,3054,HHH,1.0,,
4.02,53,HHHH,1.0,,
5.99,3073790,C,2.0,,
6.55,34204,C,2.0,,
7.02,5298725,N,2.0,,
7.49,21271,N,2.0,,
8.01,7914311,O,2.0,,
8.97,15863,O,2.0,,
11.99,1967249,C,1.0,,
12.97,29294,HC,1.0,,
13.04,42971,C,1.0,CH,1.0
13.99,653,CHH,1.0,CH,1.0
14.03,9296316,N,1.0,HC,1.0
14.99,37341,N,1.0,,
15.05,141743,NH,1.0,HN,1.0
16.01,15520472,O,1.0,NHH,1.0
16.98,23,NHHH,1.0,,
17.01,218853,OH,1.0,HO,1.0
18.01,35576,O,1.0,OHH,1.0
18.98,328,OH,1.0,OHHH,1.0
19.01,36,HHHO,1.0,,
19.05,202,HO,1.0,,
24.04,2903,CC,1.0,,
25.01,124,HCC,1.0,CC,1.0
25.95,11652,CN,1.0,,
26.01,12554,NC,1.0,,
26.95,56,CN,1.0,,
27.0,228,CN,1.0,NC,1.0
27.04,42,NC,1.0,,
27.55,700000010,Mn,2.0,,
28.02,79224,NN,1.0,OC,1.0
28.95,637,CHO,1.0,NN,1.0
29.0,1090,HNN,1.0,CO,1.0
29.05,268,OC,1.0,,
29.99,47142,NO,1.0,CO,1.0
30.04,53050,ON,1.0,OC,1.0
31.02,1672,NHO,1.0,ON,1.0
31.99,105,ON,1.0,,
32.05,88622,OO,1.0,NO,1.0
32.95,1489,HOO,1.0,,
33.03,2326,OHO,1.0,,
33.95,165,OO,1.0,,
34.05,209,OO,1.0,OHHO,1.0
37.99,28,NCC,1.0,,
40.05,187,CNN,1.0,OCC,1.0
42.05,334,NNN,1.0,,
44.0,262,COO,1.0,,
44.04,432,ONN,1.0,,
46.05,748,NOO,1.0,,
48.05,1744,OOO,1.0,,
54.97,371000004,Mn,1.0,,
56.05,4135411,MnH,1.0,,
57.01,114399,MnHH,1.0,,
58.0,1846,MnHHH,1.0,,
67.0,680626,MnC,1.0,,
68.02,7577,MnC,1.0,,
69.0,1991992,MnN,1.0,,
70.03,8020,MnN,1.0,,
71.02,5320549,MnO,1.0,,
71.96,78165,MnHO,1.0,,
72.99,1380,MnHHO,1.0,,
73.05,10656,MnO,1.0,,
74.0,151,MnHO,1.0,,
78.97,3422,MnCC,1.0,,
79.96,44,MnCC,1.0,,
80.02,65,MnCC,1.0,,
83.02,30864,MnNN,1.0,,
83.96,124,MnNN,1.0,,
84.05,123,MnNN,1.0,,
87.05,80742,MnOO,1.0,,
87.97,1663,MnOOH,1.0,,
89.0,168,MnOO,1.0,,
89.04,162,MnOO,1.0,,
95.45,87033339,Ir,2.0,,
96.47,146299999,Ir,2.0,,
98.96,340,MnNNO,1.0,,
102.98,1291,MnOOO,1.0,,
192.04,597105,IrH,1.0,,
193.05,14535,IrHH,1.0,,
193.99,1003961,IrH,1.0,IrHHH,1.0
194.95,24438,IrHH,1.0,,
196.03,448,IrHHH,1.0,,
203.05,136498,IrC,1.0,,
204.05,1511,IrC,1.0,,
204.95,551395,IrN,1.0,IrC,1.0
206.03,3843,IrC,1.0,IrN,1.0
207.03,1230310,IrO,1.0,IrN,1.0
207.95,12595,IrHO,1.0,,
208.04,2196,IrN,1.0,,
209.0,1577,IrO,1.0,IrHHO,1.0
209.04,1158327,IrO,1.0,,
209.97,21229,IrHO,1.0,IrHO,1.0
210.95,2318,IrO,1.0,,
211.05,295,IrHHO,1.0,,
211.96,41,IrHO,1.0,,
215.05,359,IrCC,1.0,,
216.95,581,IrCC,1.0,,
218.95,3381,IrNN,1.0,,
220.99,5656,IrNN,1.0,,
222.0,37,IrNN,1.0,,
222.03,16,IrNN,1.0,,
222.97,7202,IrOO,1.0,,
225.03,12111,IrOO,1.0,,
226.96,15,IrOO,1.0,,
227.0,28,IrOO,1.0,,
235.01,53,IrNNO,1.0,,
236.99,67,IrNNO,1.0,,
