mc,counts,ion,charge,ion2,charge2
0.96,5157077,H,1.0,,
1.96,12487,HH,1.0,,
3.02,51,HHH,1.0,,
5.97,1273175,C,2.0,,
6.45,14148,C,2.0,,
7.05,1058853,N,2.0,,
7.45,4257,N,2.0,,
7.96,95820970,O,2.0,,
8.97,192044,O,2.0,,
12.04,725703,C,1.0,,
13.02,13175,C,1.0,HC,1.0
13.99,1925226,N,1.0,CH,1.0
14.03,33,HC,1.0,,
15.03,15112,N,1.0,NH,1.0
16.02,197387491,O,1.0,S,2.0
16.46,110458,S,2.0,,
16.96,455753,HO,1.0,,
17.04,870802,S,2.0,OH,1.0
17.95,1953,OHH,1.0,,
18.03,3115287,Fe,3.0,O,1.0
18.706666030883788,43379724,Fe,3.0,,
18.97,1041676,Fe,3.0,HO,1.0
19.0,604,OH,1.0,,
19.35333396911621,141914,Fe,3.0,,
22.51,41632525,Sc,2.0,,
24.04,537,CC,1.0,,
25.96,1999,NC,1.0,CN,1.0
26.98,8850830,Fe,2.0,,
27.54,47960120,Mn,2.0,,
27.98,98159,OC,1.0,,
28.02,140022147,Fe,2.0,CO,1.0
28.55,3357201,Fe,2.0,,
28.97,1549,OC,1.0,CHO,1.0
29.0,960,CO,1.0,,
29.05,457802,Fe,2.0,,
29.97,196,OC,1.0,,
30.04,293393,NO,1.0,ON,1.0
30.99,1185,NO,1.0,ON,1.0
31.04,946,NHO,1.0,,
31.52,36544957,Cu,2.0,,
31.99,42171808,S,1.0,OO,1.0
32.53,16265673,Cu,2.0,,
32.98,275629,S,1.0,HOO,1.0
33.05,135042,OHO,1.0,SH,1.0
33.95,32234,OO,1.0,SHH,1.0
33.99,1159760,S,1.0,,
34.02,32840,OO,1.0,SH,1.0
34.95,3042,SH,1.0,OHO,1.0
35.02,90164361,Cl,1.0,HOO,1.0
35.95,175537,ClH,1.0,,
36.05,82,OO,1.0,,
36.95,28786881,Cl,1.0,ClHH,1.0
38.0,56050,ClH,1.0,,
38.97,302,ClHH,1.0,,
39.96,149,OCC,1.0,,
44.03,31456,COO,1.0,SC,1.0
45.0,74344273,Sc,1.0,COO,1.0
45.98,203812,ScH,1.0,SN,1.0
46.04,23897,NOO,1.0,COO,1.0
47.0,49351,ClC,1.0,ScHH,1.0
47.95,1540,SN,1.0,ClC,1.0
48.05,4672258,OOO,1.0,SO,1.0
48.99,91983,ClN,1.0,SO,1.0
49.02,15329,ClC,1.0,,
49.96,6399,OOO,1.0,,
50.02,81822,SO,1.0,OOO,1.0
50.99,6634011,ClO,1.0,ClN,1.0
51.97,141,SO,1.0,,
52.05,28621,ClHO,1.0,ClN,1.0
52.98,2124391,ClO,1.0,ClO,1.0
53.97,5319616,Fe,1.0,ClHO,1.0
54.0,53,ClHO,1.0,,
54.95,27351718,Mn,1.0,FeH,1.0
55.01,4292,ClO,1.0,ClHHO,1.0
55.96,83960761,Fe,1.0,,
56.03,90936,MnH,1.0,FeHH,1.0
56.95,2062232,Fe,1.0,ScC,1.0
57.04,228272,FeH,1.0,,
57.96,276718,Fe,1.0,FeHH,1.0
58.03,5467,FeH,1.0,,
58.96,791,FeH,1.0,ClCC,1.0
59.02,64294,ScN,1.0,FeHH,1.0
59.96,316,ScN,1.0,SNN,1.0
61.02,4473306,ScO,1.0,ClCC,1.0
62.01,28696,ScHO,1.0,,
62.96,8961,ScO,1.0,,
63.02,71657077,Cu,1.0,ClNN,1.0
63.99,518117,SOO,1.0,CuH,1.0
64.95,788,CuHH,1.0,,
64.99,31951909,Cu,1.0,Ba,2.0
65.96,143478,CuH,1.0,Ba,2.0
66.03,746,SOO,1.0,,
66.98,2692184,ClOO,1.0,Ba,2.0
67.46,3644969,Ba,2.0,,
67.95,94786,FeC,1.0,FeN,1.0
68.01,46,SOO,1.0,SOO,1.0
68.04,4362911,Ba,2.0,,
68.5,6185397,Ba,2.0,,
69.0,40033715,Ba,2.0,ClOO,1.0
69.05,35806,MnN,1.0,,
69.95,304,FeC,1.0,,
69.99,23,FeC,1.0,,
70.04,634539,FeO,1.0,FeN,1.0
71.0,3793891,MnO,1.0,FeHO,1.0
71.05,844,ClOO,1.0,,
71.95,8683005,FeO,1.0,,
71.98,1387,FeO,1.0,FeN,1.0
72.01,16609,MnHO,1.0,,
72.99,7590,MnO,1.0,,
73.05,257024,FeO,1.0,FeHO,1.0
74.0,46135,FeO,1.0,FeO,1.0
74.05,1168,FeHO,1.0,,
75.01,43463,CuC,1.0,FeO,1.0
75.95,476,CuC,1.0,,
76.01,55,FeO,1.0,,
76.96,49272,CuN,1.0,,
76.99,998828,ScOO,1.0,,
77.02,19052,CuC,1.0,,
77.99,417,CuC,1.0,CuN,1.0
78.98,5819759,CuO,1.0,CuN,1.0
79.95,34120,CuHO,1.0,FeCC,1.0
79.99,81,CuN,1.0,,
81.0,2578728,CuO,1.0,,
81.05,11712,CuO,1.0,CuHHO,1.0
81.98,82,CuHO,1.0,,
82.05,15146,CuHO,1.0,,
82.99,5227,CuO,1.0,MnNN,1.0
83.04,76,CuHHO,1.0,,
83.99,248746,Sr,1.0,FeNN,1.0
84.02,27,CuHO,1.0,,
85.05,562,SrH,1.0,,
85.95,4225771,Sr,1.0,FeOO,1.0
86.98,3577728,Sr,1.0,MnOO,1.0
87.01,9282,SrH,1.0,,
87.97,34216964,Sr,1.0,MnOOH,1.0
88.04,1986124,FeOO,1.0,SrH,1.0
88.98,30,SrHH,1.0,,
89.01,48826,FeOO,1.0,MnOO,1.0
89.04,78806,SrH,1.0,MnOO,1.0
89.96,10503,FeOO,1.0,FeOO,1.0
90.04,4398,FeOO,1.0,SrHH,1.0
91.0,87,FeOO,1.0,,
91.04,192,FeOO,1.0,CuNN,1.0
93.03,58,CuNN,1.0,,
95.02,962714,CuOO,1.0,,
95.95,116,SrC,1.0,,
96.95,1975,CuOO,1.0,CuHHOO,1.0
97.02,430416,CuOO,1.0,CuOO,1.0
97.98,1928,SrC,1.0,,
98.05,162,SrN,1.0,,
98.98,2203,SrC,1.0,CuOO,1.0
99.01,890,CuOO,1.0,SrC,1.0
99.96,34703,SrO,1.0,SrC,1.0
100.05,2462,SrN,1.0,FeNNO,1.0
100.96,1714,SrN,1.0,,
101.03,269,SrC,1.0,SrHO,1.0
101.96,308420,SrO,1.0,,
102.0,20196,SrN,1.0,SrO,1.0
102.96,323302,SrO,1.0,MnOOO,1.0
102.99,1467,SrHO,1.0,,
103.03,84,SrN,1.0,,
104.04,2575742,SrO,1.0,SrHO,1.0
104.95,221,MnOOO,1.0,,
105.0,13033,SrHO,1.0,SrO,1.0
106.0,72,SrHHO,1.0,,
106.03,5159,SrO,1.0,,
107.03,25031585,Ag,1.0,SrHO,1.0
107.98,54013,AgH,1.0,,
109.02,23292125,Ag,1.0,AgHH,1.0
109.97,50256,AgH,1.0,,
110.99,211,AgHH,1.0,,
111.99,19,SrCC,1.0,,
115.95,3378,SrOO,1.0,SrNN,1.0
117.99,55088,SrOO,1.0,,
119.03,76377,SrOO,1.0,MnOOOO,1.0
119.95,460078,SrOO,1.0,AgC,1.0
120.02,118,SrOO,1.0,,
120.97,31397,AgN,1.0,AgC,1.0
121.0,289,SrOO,1.0,MnOOOO,1.0
121.96,1990,SrOO,1.0,SrOO,1.0
122.04,2512894,Te,1.0,AgN,1.0
122.97,874558,Te,1.0,TeH,1.0
123.0,1805019,AgO,1.0,AgN,1.0
123.96,9074,AgHO,1.0,TeH,1.0
124.01,35,TeHH,1.0,,
124.05,4639106,Te,1.0,AgN,1.0
124.95,3594,AgO,1.0,,
124.99,1664257,AgO,1.0,,
125.02,6870778,Te,1.0,TeH,1.0
125.95,18375976,Te,1.0,TeH,1.0
126.04,6914,AgHO,1.0,,
126.95,36,AgHHO,1.0,,
126.99,38130,TeH,1.0,AgO,1.0
127.02,61,TeHH,1.0,,
127.95,30637080,Te,1.0,,
128.0,206,TeHH,1.0,,
128.97,58030,TeH,1.0,,
129.95,32666648,Te,1.0,,
129.98,356,TeHH,1.0,,
130.98,62028,TeH,1.0,BaH,1.0
131.98,392,TeHH,1.0,,
132.97,135,BaH,1.0,,
133.97,1445,TeC,1.0,,
134.98,500,TeC,1.0,,
135.02,3369,BaH,1.0,AgNN,1.0
135.99,9218,BaH,1.0,,
136.04,4635,TeC,1.0,TeN,1.0
136.95,717,TeN,1.0,TeC,1.0
136.98,3909,TeC,1.0,,
137.02,11081,BaH,1.0,BaHH,1.0
137.95,15620,BaH,1.0,,
138.01,170026,TeO,1.0,TeC,1.0
138.05,91,TeC,1.0,BaHH,1.0
139.0,478917,AgOO,1.0,BaH,1.0
139.96,320219,TeO,1.0,TeC,1.0
140.04,557,TeO,1.0,TeHO,1.0
140.95,124,TeO,1.0,,
141.03,725131,TeO,1.0,AgOO,1.0
142.0,1184818,TeO,1.0,TeN,1.0
142.98,1549,TeO,1.0,AgOO,1.0
143.02,6247,TeHO,1.0,AgOO,1.0
143.97,2559789,TeO,1.0,Sm,1.0
144.05,51,BaN,1.0,,
144.95,1685,SmH,1.0,TeN,1.0
144.99,9085,TeHO,1.0,,
146.01,2034870,TeO,1.0,TeO,1.0
146.95,11502,TeHO,1.0,BaC,1.0
146.98,16,BaHO,1.0,,
147.01,3052012,Sm,1.0,,
147.98,2262,BaC,1.0,TeHHO,1.0
148.04,2315197,Sm,1.0,SmH,1.0
148.97,2810414,Sm,1.0,BaN,1.0
149.03,8917,SmH,1.0,BaC,1.0
149.96,1588528,Sm,1.0,BaO,1.0
150.0,7088,SmH,1.0,,
150.03,19581,BaC,1.0,SmHH,1.0
151.0,228371,BaO,1.0,BaN,1.0
151.95,5257101,Sm,1.0,BaN,1.0
152.0,262665,BaO,1.0,BaO,1.0
152.04,1724,BaHO,1.0,,
152.97,98,BaN,1.0,,
153.04,387898,BaO,1.0,SmH,1.0
154.02,7047494,Sm,1.0,BaO,1.0
154.95,737,BaO,1.0,,
155.05,45223,BaHO,1.0,TeOO,1.0
155.98,191,TeOO,1.0,TeNN,1.0
156.05,84008,TeOO,1.0,BaO,1.0
157.0,82,BaHO,1.0,TeOO,1.0
157.05,116484,TeOO,1.0,TeOO,1.0
157.97,753,SmN,1.0,TeOO,1.0
158.02,311695,TeOO,1.0,TeNN,1.0
158.05,140,TeOO,1.0,,
158.95,234,TeOO,1.0,,
159.05,2164,SmC,1.0,TeOO,1.0
159.99,559725,TeOO,1.0,SmO,1.0
160.03,2091,SmC,1.0,TeOO,1.0
160.95,1777,SmC,1.0,,
161.01,3015,SmN,1.0,SmHO,1.0
161.97,696,BaOO,1.0,SmO,1.0
162.03,559536,TeOO,1.0,SmN,1.0
162.95,189386,SmO,1.0,,
163.05,2593,SmN,1.0,,
163.97,147720,SmO,1.0,SmC,1.0
164.04,3473,SmN,1.0,TeOO,1.0
164.95,798,SmHO,1.0,SmC,1.0
164.99,174211,SmO,1.0,,
165.02,369,SmO,1.0,,
165.95,93437,SmO,1.0,,
166.0,20538,BaOO,1.0,SmN,1.0
166.05,3000,SmC,1.0,BaNN,1.0
166.98,31,SmC,1.0,,
167.02,40769,BaOO,1.0,SmHO,1.0
168.0,376782,SmO,1.0,BaOO,1.0
168.97,67877,BaOO,1.0,BaOO,1.0
