mc,counts,ion,charge,ion2,charge2
1.02,3220004,H,1.0,,
2.0,5187,HH,1.0,,
5.97,1589898,C,2.0,,
6.47,17673,C,2.0,,
7.01,3173456,N,2.0,,
7.5,12735,N,2.0,,
7.98,2553488,O,2.0,,
9.05,5101,O,2.0,,
11.95,858538,C,1.0,,
12.95,2133,HC,1.0,,
13.02,11943,C,1.0,CH,1.0
13.97,4808339,N,1.0,CH,1.0
14.97,27220,N,1.0,NH,1.0
15.05,7403,HN,1.0,,
15.98,65,NH,1.0,HN,1.0
16.03,4817928,O,1.0,,
16.99,6179,OH,1.0,,
17.02,5390,HO,1.0,,
18.03,9676,O,1.0,,
24.02,795,CC,1.0,,
25.99,6381,CN,1.0,NC,1.0
27.0,26,NC,1.0,,
27.03,44,CN,1.0,,
27.95,3214,OC,1.0,,
27.99,3456,CO,1.0,,
28.02,8736,NN,1.0,,
28.97,136,CO,1.0,HNN,1.0
29.02,64,NN,1.0,OC,1.0
29.45,206896550,Co,2.0,,
30.0,18424,ON,1.0,NO,1.0
30.96,74,ON,1.0,NO,1.0
32.01,7809,OO,1.0,,
32.95,20,OHO,1.0,,
33.03,31,HOO,1.0,,
34.46,24040003,Ga,2.0,,
35.55,15960010,Ga,2.0,,
41.99,27,NNN,1.0,,
43.98,40,ONN,1.0,,
44.51,206896565,Y,2.0,,
46.0,49,NOO,1.0,,
46.45,160919550,Nb,2.0,,
47.95,43,OOO,1.0,,
59.0,107586221,Co,1.0,,
60.02,258341,CoH,1.0,,
61.01,1099,CoHH,1.0,,
69.0,41448287,Ga,1.0,,
69.96,55823,GaH,1.0,,
70.95,147,GaHH,1.0,,
70.99,27644800,Ga,1.0,CoC,1.0
71.96,38499,GaH,1.0,CoC,1.0
72.96,81,GaHH,1.0,,
73.04,385744,CoN,1.0,,
74.01,1551,CoN,1.0,,
75.03,467900,CoO,1.0,,
76.01,1011,CoHO,1.0,,
77.05,939,CoO,1.0,,
81.03,28910,GaC,1.0,,
82.02,316,GaC,1.0,,
83.01,102743,GaN,1.0,GaC,1.0
84.04,563,GaN,1.0,GaC,1.0
84.99,55361,GaN,1.0,,
85.02,71328,GaO,1.0,,
85.98,275,GaHO,1.0,,
86.04,226,GaN,1.0,,
87.0,49962,GaO,1.0,CoNN,1.0
87.96,171,GaHO,1.0,,
88.95,136551750,Y,1.0,,
89.0,98,GaO,1.0,,
89.99,333087,YH,1.0,,
91.01,2005,CoOO,1.0,,
91.04,1072,YHH,1.0,,
92.97,80459778,Nb,1.0,,
93.0,44,GaCC,1.0,,
94.05,179773,NbH,1.0,,
95.04,814,NbHH,1.0,GaCC,1.0
96.01,1287349,Pt,2.0,,
97.03,52942926,Pt,2.0,GaNN,1.0
97.55,54390810,Pt,2.0,,
97.96,40712622,Pt,2.0,,
98.98,259,GaNN,1.0,,
99.03,11586192,Pt,2.0,,
100.95,130905,YC,1.0,,
101.04,424,GaOO,1.0,,
101.96,1466,YC,1.0,,
103.01,279,GaOO,1.0,,
103.05,487252,YN,1.0,,
104.03,1942,YN,1.0,,
105.0,470098,YO,1.0,NbC,1.0
106.03,2027,YHO,1.0,NbC,1.0
106.98,308707,NbN,1.0,YO,1.0
107.99,1225,NbN,1.0,,
108.96,348096,NbO,1.0,,
110.04,918,NbHO,1.0,,
110.97,704,NbO,1.0,,
113.02,188,YCC,1.0,,
116.95,167,NbCC,1.0,,
117.05,1639,YNN,1.0,,
120.95,2299,YOO,1.0,,
121.01,1693,NbNN,1.0,,
124.99,1250,NbOO,1.0,,
192.03,746672,Pt,1.0,,
193.02,1943,PtH,1.0,,
194.05,30706687,Pt,1.0,,
194.95,80024,PtH,1.0,,
195.04,31546670,Pt,1.0,,
195.95,82405,PtH,1.0,PtHH,1.0
196.01,23613337,Pt,1.0,,
196.99,61766,PtH,1.0,PtHH,1.0
197.96,6719982,Pt,1.0,,
197.99,173,PtHH,1.0,,
198.95,17509,PtH,1.0,,
200.01,59,PtHH,1.0,,
203.0,47471272,Tl,1.0,,
203.96,66388,TlH,1.0,PtC,1.0
204.99,113448472,Tl,1.0,TlHH,1.0
205.98,194622,TlH,1.0,PtC,1.0
207.0,37975,PtC,1.0,TlHH,1.0
207.97,83110,PtN,1.0,,
208.02,30587,PtC,1.0,PtO,1.0
208.98,85392,PtN,1.0,,
209.02,638,PtN,1.0,PtC,1.0
209.96,71805,PtN,1.0,PtC,1.0
210.0,348,PtN,1.0,,
210.04,98904,PtO,1.0,,
211.01,102262,PtO,1.0,PtHO,1.0
212.0,76573,PtO,1.0,PtHO,1.0
212.04,18192,PtN,1.0,,
212.95,328,PtHO,1.0,PtN,1.0
213.03,216,PtO,1.0,,
213.98,161,PtO,1.0,,
214.02,21648,PtO,1.0,,
214.99,60,PtHO,1.0,,
215.02,30785,TlC,1.0,,
216.04,378,TlC,1.0,PtO,1.0
216.99,73635,TlC,1.0,,
217.03,83851,TlN,1.0,,
217.97,51,PtCC,1.0,,
218.05,1167,TlC,1.0,TlN,1.0
218.98,86437,TlO,1.0,PtCC,1.0
219.04,200380,TlN,1.0,,
219.99,261,TlHO,1.0,,
220.04,856,TlN,1.0,PtCC,1.0
221.04,206562,TlO,1.0,TlO,1.0
222.02,1158,TlHO,1.0,PtNN,1.0
222.98,536,PtNN,1.0,,
223.03,419,TlO,1.0,,
223.95,406,PtNN,1.0,,
225.98,103,PtNN,1.0,,
226.01,551,PtOO,1.0,,
227.01,626,PtOO,1.0,TlCC,1.0
228.04,415,PtOO,1.0,,
229.0,106,TlCC,1.0,,
229.99,116,PtOO,1.0,,
230.97,444,TlNN,1.0,,
232.98,1102,TlNN,1.0,,
235.05,377,TlOO,1.0,,
236.99,919,TlOO,1.0,,
