mc,counts,ion,charge,ion2,charge2
1.05,2583615,H,1.0,,
2.04,2115,HH,1.0,,
3.01,1891839,Li,2.0,,
3.54,23673388,Li,2.0,,
5.97,3002894,Li,1.0,,
6.03,1275679,C,2.0,,
6.51,14200,C,2.0,,
7.02,40010508,Li,1.0,N,2.0
7.47,9755,N,2.0,,
7.97,39627,LiH,1.0,,
8.01,143473469,O,2.0,,
9.0,287610,O,2.0,LiHH,1.0
12.03,714387,C,1.0,,
12.99,1134,HC,1.0,,
13.04,8962,C,1.0,CH,1.0
13.95,3858005,N,1.0,,
14.97,3755,NH,1.0,,
15.01,20581,N,1.0,HN,1.0
15.97,255932178,O,1.0,S,2.0
16.03,20,HN,1.0,,
16.48,107413,S,2.0,,
16.96,192321,HO,1.0,,
17.0,563997,S,2.0,,
17.04,320553,OH,1.0,,
18.0,490092,O,1.0,LiC,1.0
19.04,19623,LiC,1.0,OH,1.0
20.03,3995,LiN,1.0,LiC,1.0
21.01,47337,LiN,1.0,,
21.98,198,LiN,1.0,,
22.05,335313,LiO,1.0,,
22.95,834,LiHO,1.0,,
23.05,4195902,LiO,1.0,,
23.97,1438,CC,1.0,LiO,1.0
24.05,10327,LiHO,1.0,,
24.97,8403,LiO,1.0,,
25.05,64598,V,2.0,LiHHO,1.0
25.45,21476499,V,2.0,,
25.95,4182,NC,1.0,CN,1.0
26.02,29,LiHO,1.0,,
26.97,26,NC,1.0,,
27.01,25,CN,1.0,,
27.55,67325424,Mn,2.0,,
27.98,132081,OC,1.0,NN,1.0
28.04,139263,CO,1.0,,
28.97,1816,OC,1.0,CHO,1.0
29.05,1543,CO,1.0,,
29.97,373580,ON,1.0,OC,1.0
30.02,392773,NO,1.0,CO,1.0
30.99,4151,NO,1.0,ON,1.0
32.03,50480502,OO,1.0,S,1.0
32.95,82809,OHO,1.0,SH,1.0
32.99,206594,S,1.0,,
33.02,71585,HOO,1.0,,
34.02,1189013,S,1.0,OO,1.0
34.98,97872084,Cl,1.0,SH,1.0
35.01,13235193,Ge,2.0,LiNN,1.0
35.99,86,OO,1.0,,
36.05,17771632,Ge,2.0,ClH,1.0
36.49,5035568,Ge,2.0,,
37.02,54810575,Cl,1.0,Ge,2.0
37.51,5035566,Ge,2.0,,
37.96,64710,LiOO,1.0,,
38.02,26354,ClH,1.0,,
38.98,136189308,K,1.0,LiOO,1.0
39.98,178594,KH,1.0,OCC,1.0
40.04,265,LiOO,1.0,LiOO,1.0
40.96,9732215,K,1.0,,
41.0,2036,LiOO,1.0,KHH,1.0
41.04,1630,LiOO,1.0,,
42.01,12860,KH,1.0,NNN,1.0
43.0,32,KHH,1.0,,
43.98,30519,COO,1.0,ONN,1.0
44.04,9892,SC,1.0,,
44.95,404,COO,1.0,SC,1.0
45.05,119,SC,1.0,,
45.95,513,SC,1.0,COO,1.0
46.0,99837,NOO,1.0,COO,1.0
46.03,29930,SN,1.0,,
46.95,363,SN,1.0,SN,1.0
47.05,60276,ClC,1.0,NOO,1.0
48.0,2072145,SO,1.0,SN,1.0
48.04,5689724,OOO,1.0,,
48.97,36545,ClC,1.0,SO,1.0
49.01,7047,SHO,1.0,,
49.05,177237,ClN,1.0,,
49.98,115288,SO,1.0,OOO,1.0
50.04,58183,V,1.0,OOO,1.0
50.95,298,SHO,1.0,,
51.05,24485737,V,1.0,ClO,1.0
51.97,46261,ClHO,1.0,VH,1.0
52.97,3516774,ClO,1.0,KN,1.0
53.02,3970,KC,1.0,VHH,1.0
53.95,9040,ClHO,1.0,ClHO,1.0
54.01,962,KN,1.0,,
54.05,44,KC,1.0,,
54.96,17273,KN,1.0,ClHHO,1.0
55.03,49133150,Mn,1.0,KO,1.0
56.0,26646,KHO,1.0,KN,1.0
56.05,79880,MnH,1.0,,
56.96,724482,KO,1.0,,
57.0,20468,KO,1.0,MnHH,1.0
57.98,1955,KHO,1.0,KHO,1.0
58.05,2033581,Sn,2.0,,
58.98,1526,KO,1.0,ClCC,1.0
59.04,3361664,Sn,2.0,,
59.54,1189732,Sn,2.0,,
60.0,164,SNN,1.0,,
60.05,4482645,Sn,2.0,ONNO,1.0
61.02,636367,Sn,2.0,ClCC,1.0
62.04,774731,Sn,2.0,VC,1.0
62.97,851,ClNN,1.0,KCC,1.0
63.03,10338,VC,1.0,,
64.02,664861,SOO,1.0,VC,1.0
65.0,46186,VN,1.0,SOO,1.0
65.05,242,ClNN,1.0,,
65.95,1496,SOO,1.0,VN,1.0
66.02,36494,SOO,1.0,VO,1.0
67.0,4494274,ClOO,1.0,VO,1.0
67.98,542,MnC,1.0,SOO,1.0
68.04,6534,VHO,1.0,SOO,1.0
68.95,3846,VO,1.0,,
68.98,116383,MnN,1.0,ClOO,1.0
69.01,5064,ClOO,1.0,,
69.05,808106,ClOO,1.0,KNN,1.0
69.96,6750044,Ge,1.0,MnN,1.0
70.96,9347730,MnO,1.0,KOO,1.0
71.02,14997,GeH,1.0,,
71.05,3231,ClOO,1.0,ClOO,1.0
71.95,43,GeHH,1.0,,
71.99,9035534,Ge,1.0,MnHO,1.0
73.02,2878007,Ge,1.0,KOO,1.0
73.95,5738,GeH,1.0,GeHH,1.0
74.03,12017604,Ge,1.0,MnHO,1.0
74.97,2595404,Ge,1.0,GeH,1.0
75.0,508,KOO,1.0,,
76.01,5805,GeH,1.0,GeHH,1.0
78.99,120,VNN,1.0,,
79.02,192,ClNNO,1.0,,
79.05,42,MnCC,1.0,,
80.99,49,ClNNO,1.0,,
81.96,8376,GeC,1.0,VOO,1.0
82.99,609067,VOO,1.0,MnNN,1.0
83.96,25925,GeN,1.0,GeC,1.0
84.97,1351,VOO,1.0,GeC,1.0
85.0,3823,GeC,1.0,VOO,1.0
85.97,1500791,GeO,1.0,GeN,1.0
86.03,11682,GeC,1.0,GeC,1.0
86.99,1256196,MnOO,1.0,GeN,1.0
87.04,75,GeN,1.0,,
88.0,2012885,GeO,1.0,GeN,1.0
88.98,578574,GeO,1.0,GeN,1.0
89.97,3954,GeO,1.0,,
90.02,2632548,GeO,1.0,GeHO,1.0
90.97,569569,GeO,1.0,GeHO,1.0
91.99,5264,GeO,1.0,,
92.03,1317,GeHO,1.0,,
93.05,1132,GeO,1.0,,
95.03,33,VNNO,1.0,,
98.03,59,GeNN,1.0,,
98.45,32924913,Au,2.0,,
99.03,115,MnNNO,1.0,,
99.96,77,GeNN,1.0,,
101.03,22,GeNN,1.0,,
101.95,111,GeNN,1.0,,
102.04,342268,GeOO,1.0,,
102.99,17,GeNN,1.0,,
103.03,380586,MnOOO,1.0,,
103.99,458816,GeOO,1.0,GeOO,1.0
104.05,1239,MnOOOH,1.0,,
104.95,753,MnOOO,1.0,,
105.01,130229,GeOO,1.0,,
105.05,1521,MnOOO,1.0,MnOOO,1.0
105.95,609370,GeOO,1.0,,
106.02,1829,GeOO,1.0,GeOO,1.0
106.98,264,GeOO,1.0,,
107.03,130498,GeOO,1.0,GeOO,1.0
107.95,1212,GeOO,1.0,,
108.03,1216,GeOO,1.0,,
109.01,523,GeOO,1.0,GeOO,1.0
114.04,30,GeNNO,1.0,,
116.05,1240517,Sn,1.0,GeNNO,1.0
116.95,2040,SnH,1.0,,
117.5,451914,U,2.0,,
117.95,32,GeNNO,1.0,,
118.0,2050626,Sn,1.0,,
118.96,64832453,U,2.0,Sn,1.0
119.05,108038,MnOOOO,1.0,SnH,1.0
119.99,2735349,Sn,1.0,SnH,1.0
120.05,340,MnOOOOH,1.0,,
120.95,212,MnOOOO,1.0,,
121.01,217,MnOOOO,1.0,,
121.04,4914,SnH,1.0,MnOOOO,1.0
122.01,388181,Sn,1.0,,
123.02,641,SnH,1.0,,
124.02,472579,Sn,1.0,,
125.02,764,SnH,1.0,,
127.96,1345,SnC,1.0,,
129.96,3605,SnN,1.0,,
129.99,2191,SnC,1.0,,
131.01,796,SnC,1.0,SnC,1.0
132.03,246045,SnO,1.0,SnN,1.0
132.98,43041624,Cs,1.0,SnN,1.0
133.01,29,SnN,1.0,,
133.05,20,SnC,1.0,,
133.96,444657,SnO,1.0,CsH,1.0
134.01,463,SnO,1.0,,
134.95,172,CsHH,1.0,SnN,1.0
134.98,728,SnHO,1.0,,
135.04,138752,SnO,1.0,,
136.01,525421,SnO,1.0,SnN,1.0
137.01,271,SnO,1.0,,
137.05,971,SnHO,1.0,,
137.95,1041,SnO,1.0,,
137.99,75578,SnO,1.0,SnN,1.0
139.05,144,SnHO,1.0,,
139.98,90503,SnO,1.0,SnO,1.0
140.95,149,SnHO,1.0,,
142.04,159,SnO,1.0,,
144.99,22429,CsC,1.0,,
146.01,266,CsC,1.0,,
146.95,64377,CsN,1.0,,
147.98,8,SnNN,1.0,,
148.01,50093,SnOO,1.0,,
148.04,262,CsN,1.0,,
148.96,4592223,CsO,1.0,,
149.97,96970,SnOO,1.0,CsHO,1.0
150.04,80,SnOO,1.0,,
150.96,29304,SnOO,1.0,,
151.02,9213,CsO,1.0,,
151.05,23,CsHHO,1.0,,
151.96,339,SnOO,1.0,SnOO,1.0
152.0,35,CsHO,1.0,,
152.04,110391,SnOO,1.0,,
153.03,117,SnOO,1.0,SnOO,1.0
154.04,16139,SnOO,1.0,SnOO,1.0
156.0,60,SnOO,1.0,SnOO,1.0
156.03,19055,SnOO,1.0,,
156.99,12,CsCC,1.0,,
157.96,34,SnOO,1.0,,
158.01,42,SnOO,1.0,,
159.02,48418967,Tb,1.0,,
159.95,56155,TbH,1.0,,
160.97,233,CsNN,1.0,,
161.03,140,TbHH,1.0,,
165.01,1139498,CsOO,1.0,,
166.98,4573,CsOO,1.0,CsOO,1.0
171.04,28381,TbC,1.0,,
171.98,317,TbC,1.0,,
172.98,91479,TbN,1.0,,
174.04,364,TbN,1.0,,
175.01,3724524,TbO,1.0,,
176.03,11400,TbHO,1.0,,
176.96,68,CsNNO,1.0,,
177.02,7477,TbO,1.0,TbHHO,1.0
178.04,24,TbHO,1.0,,
182.95,46,TbCC,1.0,,
187.02,306,TbNN,1.0,,
191.01,1073272,TbOO,1.0,,
192.96,4308,TbOO,1.0,TbOO,1.0
196.99,64558638,Au,1.0,,
