mc,counts,ion,charge,ion2,charge2
1.05,4244550,H,1.0,,
2.04,8640,HH,1.0,,
3.04,31,HHH,1.0,,
5.97,5239446,C,2.0,,
6.45,58283,C,2.0,,
6.97,1679613,N,2.0,,
7.45,6742,N,2.0,,
8.02,203993311,O,2.0,,
8.95,408811,O,2.0,,
12.04,55601257,Mg,2.0,C,1.0
12.5,6681826,Mg,2.0,,
12.96,7427699,Mg,2.0,CH,1.0
13.03,42727,C,1.0,HC,1.0
13.98,100956962,Si,2.0,N,1.0
14.02,284,CH,1.0,HC,1.0
14.46,4984852,Si,2.0,,
14.95,4675,NH,1.0,,
15.03,3305142,Si,2.0,N,1.0
15.96,309080768,O,1.0,,
16.05,14,NHH,1.0,,
16.96,1070938,HO,1.0,OH,1.0
18.02,624073,O,1.0,OHH,1.0
18.98,1326,HO,1.0,,
19.04,840,OH,1.0,,
23.95,83681822,Mg,1.0,,
24.01,8691,CC,1.0,,
24.98,127,CC,1.0,HCC,1.0
25.01,10718531,Mg,1.0,MgH,1.0
25.95,19817,MgH,1.0,CN,1.0
26.0,11779575,Mg,1.0,NC,1.0
26.99,186,NC,1.0,MgHH,1.0
27.04,15816,MgH,1.0,CN,1.0
27.95,1112133,CO,1.0,OC,1.0
28.0,52805530,Si,1.0,MgHH,1.0
29.01,3049512,Si,1.0,HSi,1.0
29.95,2568917,Si,1.0,ON,1.0
30.05,6695,SiH,1.0,,
30.98,10230,HSi,1.0,ON,1.0
31.03,6447,SiH,1.0,NHO,1.0
31.54,39632737,Cu,2.0,,
31.97,40942661,OO,1.0,ON,1.0
32.04,747,NO,1.0,,
32.54,17640001,Cu,2.0,,
32.98,189993,OHO,1.0,,
33.02,173087,HOO,1.0,,
33.97,82057,OO,1.0,,
34.0,742,OHHO,1.0,,
34.04,82057,OO,1.0,,
34.96,80394301,Cl,1.0,HOO,1.0
34.99,387,OHO,1.0,,
35.03,711,OHO,1.0,HOO,1.0
35.96,64,CCC,1.0,,
36.05,319411,MgC,1.0,ClH,1.0
36.97,23246,MgC,1.0,,
37.01,2658,MgC,1.0,ClHH,1.0
37.05,25666682,Cl,1.0,,
37.99,150338,MgN,1.0,ClH,1.0
38.05,294,MgC,1.0,NCC,1.0
38.98,333,MgN,1.0,,
39.01,10784,MgN,1.0,MgC,1.0
39.95,11067950,MgO,1.0,SiC,1.0
41.05,1426070,MgO,1.0,MgHO,1.0
42.0,1799571,MgO,1.0,NSi,1.0
42.99,25820,MgHO,1.0,NSi,1.0
43.95,7740,NSi,1.0,MgO,1.0
44.02,23334651,SiO,1.0,OSi,1.0
45.01,618931,OSi,1.0,SiHO,1.0
45.05,613138,SiO,1.0,,
45.97,406987,SiO,1.0,SiHO,1.0
46.04,537304,OSi,1.0,NOO,1.0
47.0,210957,ClC,1.0,SiHO,1.0
47.96,14451926,OOO,1.0,MgCC,1.0
48.04,3356,ClC,1.0,SiO,1.0
48.99,139,MgCC,1.0,,
49.02,162063,ClN,1.0,ClC,1.0
50.04,88365,OOO,1.0,OOO,1.0
50.96,30704,ClN,1.0,,
51.0,8620797,ClO,1.0,,
51.96,42486,ClHO,1.0,MgNN,1.0
52.05,3841997,MgSi,1.0,SiCC,1.0
52.99,3452567,ClO,1.0,MgSi,1.0
53.97,38199,MgSi,1.0,ClHO,1.0
54.03,669619,MgSi,1.0,MgSi,1.0
54.97,5516,ClO,1.0,,
55.01,27558,MgSi,1.0,,
55.05,16460,MgSi,1.0,ClHHO,1.0
55.97,3140652,SiSi,1.0,MgSi,1.0
56.01,3995878,MgOO,1.0,SiNN,1.0
56.95,159181,SiSi,1.0,SiNN,1.0
57.04,665547,MgOO,1.0,SiSi,1.0
57.96,675089,MgOO,1.0,SiSi,1.0
58.0,8007,MgOO,1.0,,
58.04,113153,SiSi,1.0,SiSi,1.0
58.51,1224991,Sb,2.0,,
59.04,13563,SiSi,1.0,SiSi,1.0
59.97,4768463,SiOO,1.0,MgOO,1.0
60.04,3954,SiSi,1.0,ONNO,1.0
60.5,9115906,Sb,2.0,,
60.98,262,ClCC,1.0,,
61.03,242959,SiOO,1.0,,
61.49,6793170,Sb,2.0,,
61.98,169852,SiOO,1.0,SiOO,1.0
62.03,9552,SiOO,1.0,,
62.96,3289767,ClSi,1.0,SiOO,1.0
63.01,467,SiOO,1.0,,
63.04,73393939,Cu,1.0,,
63.95,323,SiOO,1.0,,
64.0,334,SiOO,1.0,,
64.05,317061,ClSi,1.0,CuH,1.0
64.95,33716722,Cu,1.0,ClSi,1.0
64.98,64269,Ba,2.0,CuHH,1.0
65.03,110696,ClSi,1.0,ClNN,1.0
65.99,183700,CuH,1.0,Ba,2.0
66.97,3518576,ClOO,1.0,,
67.02,1562865,Ba,2.0,ClSi,1.0
67.48,4199978,Ba,2.0,,
68.03,5027393,Ba,2.0,MgNNO,1.0
68.47,7127265,Ba,2.0,,
69.03,46764731,Ba,2.0,ClOO,1.0
70.96,4514,ClOO,1.0,ClOO,1.0
72.0,105,SiNNO,1.0,,
75.01,125581,CuC,1.0,,
75.97,1391,CuC,1.0,,
76.99,55900,CuC,1.0,,
77.05,111534,CuN,1.0,,
77.97,616,CuC,1.0,,
78.01,435,CuN,1.0,,
79.01,10466167,CuO,1.0,CuN,1.0
79.98,48292,CuHO,1.0,CuN,1.0
80.95,33,ClNNO,1.0,,
80.99,4657108,CuO,1.0,CuO,1.0
