mc,counts,ion,charge,ion2,charge2
0.98,7932777,H,1.0,,
1.98,24390,HH,1.0,,
3.01,240,HHH,1.0,,
5.97,3916876,C,2.0,,
6.5,43581,C,2.0,,
6.97,2700820,N,2.0,,
7.51,10864,N,2.0,,
8.02,247669104,O,2.0,,
8.95,496326,O,2.0,,
9.01,17443383,Al,3.0,,
11.97,7401018,Mg,2.0,C,1.0
12.46,689804,Mg,2.0,,
12.95,13947,CH,1.0,,
13.0,779006,Mg,2.0,HC,1.0
13.05,21781,C,1.0,,
13.55,52858685,Al,2.0,,
13.97,4738628,N,1.0,CH,1.0
14.99,12670,HN,1.0,,
15.05,31292,N,1.0,NH,1.0
16.02,521416218,O,1.0,S,2.0
16.05,180,NHH,1.0,NH,1.0
16.46,528560,S,2.0,,
17.03,5225401,S,2.0,HO,1.0
17.98,932328,O,1.0,HHO,1.0
18.03,12921,OHH,1.0,,
19.02,5090,HO,1.0,OH,1.0
19.97,32,OHH,1.0,,
20.05,31,HHO,1.0,,
23.97,6113,CC,1.0,,
24.03,9383743,Mg,1.0,,
24.97,121,CC,1.0,CC,1.0
25.03,1227344,Mg,1.0,MgH,1.0
26.05,1341078,Mg,1.0,NC,1.0
26.97,26963515,Al,1.0,MgH,1.0
27.05,36,CN,1.0,MgHH,1.0
27.54,47572827,Mn,2.0,,
27.96,1004468,CO,1.0,AlH,1.0
28.05,806569,OC,1.0,,
28.95,4889,CHO,1.0,,
28.99,20243,CO,1.0,OC,1.0
29.98,1687087,ON,1.0,NO,1.0
30.02,1677,CO,1.0,,
30.96,3111,NO,1.0,,
31.0,6621,NHO,1.0,,
31.04,3662,ON,1.0,,
31.51,14073467,Cu,2.0,,
31.98,125539478,S,1.0,NHHO,1.0
32.05,109514523,OO,1.0,Zn,2.0
32.49,6263886,Cu,2.0,,
32.95,10610638,Zn,2.0,HOO,1.0
33.03,2274705,S,1.0,OHO,1.0
33.54,1452029,Zn,2.0,,
33.96,6854047,Zn,2.0,OO,1.0
34.01,5738370,S,1.0,OO,1.0
35.05,40306898,Cl,1.0,Zn,2.0
35.98,132769,ClH,1.0,MgC,1.0
36.05,129,SHH,1.0,,
36.95,142,MgC,1.0,,
37.01,12794540,Cl,1.0,MgC,1.0
37.95,40071,ClH,1.0,MgC,1.0
38.03,14977,MgN,1.0,,
38.98,97585,AlC,1.0,ClHH,1.0
39.03,1909,MgN,1.0,,
39.95,1405366,MgO,1.0,CNN,1.0
40.02,6743,OCC,1.0,MgN,1.0
40.98,106287,AlN,1.0,MgHO,1.0
41.03,178105,MgO,1.0,,
41.97,88,MgHHO,1.0,,
42.0,200555,MgO,1.0,MgO,1.0
42.03,2165,MgHO,1.0,AlN,1.0
42.95,7423835,AlO,1.0,MgHO,1.0
43.96,554145,COO,1.0,SC,1.0
44.03,86303,AlHO,1.0,ONN,1.0
44.96,14860,AlO,1.0,,
45.0,48235,W,4.0,COO,1.0
45.55,10586775,W,4.0,,
45.72,5756307,W,4.0,,
46.0,12967937,W,4.0,NOO,1.0
46.05,968,COO,1.0,AlHO,1.0
46.5,9499933,W,4.0,,
46.98,62695,ClC,1.0,SN,1.0
47.03,888,SN,1.0,,
47.95,46220114,OOO,1.0,SN,1.0
48.0,24678620,SO,1.0,NOO,1.0
48.96,18920,ClC,1.0,,
48.99,46,SN,1.0,,
49.03,425854,SO,1.0,SHO,1.0
49.95,1183545,SO,1.0,OOO,1.0
49.99,49456,SO,1.0,,
50.04,190787,OOO,1.0,OOO,1.0
51.02,8091924,ClO,1.0,ClN,1.0
51.96,76230,ClHO,1.0,OOO,1.0
52.03,2635,SO,1.0,OOO,1.0
53.01,2590901,ClO,1.0,ClO,1.0
53.98,24233,ClHO,1.0,,
54.03,142,ClHO,1.0,,
55.03,28549399,Mn,1.0,ClO,1.0
55.96,770,SCC,1.0,ClHO,1.0
56.03,968458,MgOO,1.0,MnH,1.0
57.0,105420,MgOO,1.0,MnHH,1.0
58.02,119059,MgOO,1.0,MgOO,1.0
58.96,4168641,AlOO,1.0,ClCC,1.0
59.98,76657,W,3.0,ONNO,1.0
60.01,470,MgOO,1.0,MgOO,1.0
60.64666793823242,19248700,W,3.0,,
60.99,10474460,W,3.0,AlOO,1.0
61.03,8748,AlOO,1.0,AlHHOO,1.0
61.343332061767576,22469000,W,3.0,,
61.95,43,SNN,1.0,,
