mc,counts,ion,charge,ion2,charge2
1.05,15489567,H,1.0,,
2.01,115057,HH,1.0,,
2.98,1702,HHH,1.0,,
3.96,23,HHHH,1.0,,
5.98,6118488,C,2.0,,
6.53,68061,C,2.0,,
6.97,5458651,N,2.0,,
7.5,21907,N,2.0,,
8.04,73421689,O,2.0,,
9.0,147115,O,2.0,,
10.283333015441894,99857828,P,3.0,,
12.02,3977017,C,1.0,,
12.98,29984,HC,1.0,,
13.03,87754,C,1.0,CH,1.0
13.95,9251958,N,1.0,,
14.03,1539,CHH,1.0,CH,1.0
14.95,73113,NH,1.0,,
15.0,102940,HN,1.0,N,1.0
15.54,232227477,P,2.0,,
15.99,33093841,S,2.0,NHH,1.0
16.03,135966376,O,1.0,NH,1.0
16.46,278662,S,2.0,,
17.05,3375684,S,2.0,OH,1.0
17.97,272478,O,1.0,,
18.02,12896,HHO,1.0,,
18.05,16647,OHH,1.0,,
18.96,4274,OH,1.0,HO,1.0
20.0,37,OHH,1.0,,
20.04,16,HHO,1.0,,
23.03,4644558,Ti,2.0,,
23.5,4238160,Ti,2.0,,
23.99,42858965,Ti,2.0,CC,1.0
24.53,3193137,Ti,2.0,,
24.95,3135347,Ti,2.0,HCC,1.0
25.04,269,CC,1.0,CC,1.0
25.99,55454,CN,1.0,NC,1.0
26.95,131,NC,1.0,,
27.0,423,CN,1.0,CN,1.0
27.03,312,NC,1.0,,
27.95,297097,CO,1.0,,
27.98,281725,OC,1.0,NN,1.0
28.98,11829,CHO,1.0,CO,1.0
29.05,533,HNN,1.0,,
29.97,1295,CO,1.0,OC,1.0
30.04,885697,NO,1.0,ON,1.0
30.96,8453,NHO,1.0,ON,1.0
31.0,146305108,P,1.0,NO,1.0
31.5,52227963,Cu,2.0,,
32.04,63294921,S,1.0,OO,1.0
32.49,23245965,Cu,2.0,,
32.96,165233,OHO,1.0,PHH,1.0
33.03,1028971,S,1.0,SH,1.0
33.95,1634,OHHO,1.0,,
33.99,2473688,S,1.0,OO,1.0
35.04,19894,SH,1.0,HOO,1.0
35.96,122,CCC,1.0,,
36.01,275,SHH,1.0,OO,1.0
37.99,155,NCC,1.0,,
40.05,1895,OCC,1.0,CNN,1.0
42.04,307,NNN,1.0,,
43.0,507462,PC,1.0,,
43.96,174103,SC,1.0,COO,1.0
45.0,926609,PN,1.0,W,4.0
45.52,23819586,W,4.0,,
45.8,12951337,W,4.0,,
45.95,27808105,W,4.0,PN,1.0
46.02,2568479,Ti,1.0,SN,1.0
46.53,21374216,W,4.0,,
46.96,28285,TiH,1.0,SN,1.0
47.01,13718812,PO,1.0,Ti,1.0
47.95,21423650,Ti,1.0,TiHH,1.0
48.05,4752312,SO,1.0,OOO,1.0
49.0,1913999,Ti,1.0,TiH,1.0
49.03,27722,SO,1.0,,
49.99,29265,TiH,1.0,TiHH,1.0
50.03,1723150,Ti,1.0,SO,1.0
50.96,134,SHO,1.0,SO,1.0
51.01,20385,TiH,1.0,SHO,1.0
51.96,392,TiHH,1.0,,
52.03,321,SO,1.0,SHHO,1.0
55.04,4463,PCC,1.0,,
55.98,68,PCC,1.0,CNNO,1.0
56.01,881,SCC,1.0,PCC,1.0
57.96,12474,TiC,1.0,,
58.05,99,NNNO,1.0,SCC,1.0
58.95,19464,TiC,1.0,PNN,1.0
59.04,146,TiC,1.0,,
60.02,312258,W,3.0,TiC,1.0
60.686667938232425,45806864,W,3.0,,
61.0,24934696,W,3.0,TiN,1.0
61.383332061767575,53470395,W,3.0,,
61.97,8558,TiC,1.0,TiC,1.0
62.0,41400691,W,3.0,TiO,1.0
62.04,186180,TiN,1.0,SNN,1.0
62.98,80350789,Cu,1.0,TiC,1.0
63.03,1853325,POO,1.0,TiO,1.0
64.05,3606312,TiO,1.0,CuH,1.0
65.01,36019467,Cu,1.0,TiO,1.0
66.02,441504,CuH,1.0,TiO,1.0
66.95,461,TiO,1.0,TiHO,1.0
67.0,3696,CuHH,1.0,TiHHO,1.0
67.04,2473,TiHO,1.0,,
67.98,73,SOO,1.0,SOO,1.0
68.04,520,TiO,1.0,CuHHH,1.0
69.96,39,TiCC,1.0,,
70.99,83,TiCC,1.0,,
72.05,559,TiCC,1.0,,
73.03,26,TiCC,1.0,,
74.0,522543,Se,1.0,TiCC,1.0
74.03,182,TiNN,1.0,,
74.95,173369,CuC,1.0,SeH,1.0
75.04,1363,PNNO,1.0,,
75.95,1902,CuC,1.0,,
76.0,5225109,Se,1.0,,
76.03,1956,TiNN,1.0,SNNO,1.0
76.98,4810555,Se,1.0,CuN,1.0
77.02,75903,CuC,1.0,,
77.97,13708963,Se,1.0,TiOO,1.0
78.98,271143,CuN,1.0,SeH,1.0
79.04,5128552,CuO,1.0,SeHH,1.0
79.96,29168925,Se,1.0,TiOO,1.0
80.05,88842,CuHO,1.0,CuN,1.0
80.95,10264,CuO,1.0,,
81.04,2456994,CuO,1.0,SeH,1.0
81.95,39190,CuHO,1.0,,
82.01,5488701,Se,1.0,TiOO,1.0
82.05,751,TiOO,1.0,,
82.97,27716,SeH,1.0,TiOO,1.0
83.04,5123,CuO,1.0,CuHHO,1.0
84.01,799,SeHH,1.0,CuHO,1.0
86.02,1146,SeC,1.0,,
86.95,1515,CuCC,1.0,,
87.98,11420,SeC,1.0,,
88.05,1477,SeN,1.0,,
88.99,10442,SeC,1.0,CuCC,1.0
90.03,148182,W,2.0,SeC,1.0
90.98,15799,SeN,1.0,CuNN,1.0
91.01,20155781,W,2.0,SeHO,1.0
91.53,10958804,W,2.0,,
91.96,23795258,W,2.0,SeO,1.0
92.04,101810,SeC,1.0,SeN,1.0
92.96,3575,SeHO,1.0,,
93.02,18314674,W,2.0,SeO,1.0
93.95,782009,SeO,1.0,SeN,1.0
94.05,15447,SeC,1.0,SeHO,1.0
94.98,659532,CuOO,1.0,SeHO,1.0
95.05,321,SeN,1.0,,
95.99,17055,SeN,1.0,SeO,1.0
96.02,1478236,SeO,1.0,,
96.95,19558,SeHO,1.0,,
96.99,289258,CuOO,1.0,CuHHOO,1.0
97.04,2631,CuOO,1.0,CuOO,1.0
97.99,283581,SeO,1.0,SeO,1.0
98.95,70,CuHHOO,1.0,SeHO,1.0
98.99,585,CuOO,1.0,,
99.02,4294,SeHO,1.0,CuOO,1.0
99.95,69,SeCC,1.0,,
99.98,560,SeO,1.0,,
100.01,109,SeHHO,1.0,,
101.05,89,SeCC,1.0,,
102.05,200,SeCC,1.0,,
104.02,600,SeCC,1.0,SeNN,1.0
105.02,133,SeNN,1.0,,
105.97,3401,SeOO,1.0,SeNN,1.0
106.04,86,SeCC,1.0,,
106.98,501,CuNNO,1.0,,
108.0,30983,SeOO,1.0,SeNN,1.0
108.95,25474,SeOO,1.0,,
109.04,228,CuNNO,1.0,,
109.95,78795,SeOO,1.0,,
