mc,counts,ion,charge,ion2,charge2
0.96,2136153,H,1.0,,
2.01,1442,HH,1.0,,
6.04,3164217,C,2.0,,
6.47,35179,C,2.0,,
7.01,194067652,N,2.0,,
7.52,779380,N,2.0,,
8.04,4102970,O,2.0,,
8.99,8201,O,2.0,,
11.98,1898524,C,1.0,,
13.02,26341,C,1.0,HC,1.0
13.97,373207058,N,1.0,,
14.03,85,HC,1.0,CH,1.0
14.96,1767289,N,1.0,NH,1.0
15.03,309124,HN,1.0,,
15.96,1996,HN,1.0,NHH,1.0
16.04,7461019,O,1.0,NH,1.0
16.99,6987,HO,1.0,,
17.04,6510,OH,1.0,,
18.01,14955,O,1.0,,
24.04,3558,CC,1.0,,
25.0,38,CC,1.0,,
25.05,34,CC,1.0,,
25.95,409695,CN,1.0,,
26.02,409714,NC,1.0,,
26.99,4556,NC,1.0,,
27.04,7850,CN,1.0,CN,1.0
27.97,9869,CO,1.0,,
28.05,61122385,NN,1.0,OC,1.0
28.97,124,OC,1.0,CHO,1.0
29.05,645871,NN,1.0,NN,1.0
29.97,2643672,NO,1.0,ON,1.0
30.03,622,HNN,1.0,,
30.99,13382,NO,1.0,ON,1.0
31.97,2501,ON,1.0,,
32.04,27754,OO,1.0,NO,1.0
32.97,63,HOO,1.0,,
33.05,56,OHO,1.0,,
34.04,96,OO,1.0,OO,1.0
38.0,1512,NCC,1.0,,
39.96,156035,CNN,1.0,,
40.0,40,OCC,1.0,,
40.95,2385,CNN,1.0,CNN,1.0
41.02,635,CNN,1.0,,
42.05,24897457,NNN,1.0,,
43.02,299978,NNN,1.0,NNN,1.0
44.01,509724,ONN,1.0,NNN,1.0
44.97,2773,ONN,1.0,HNNO,1.0
45.0,2028,ONN,1.0,,
45.99,10597,NOO,1.0,,
46.04,1022,ONN,1.0,,
47.02,41,NOO,1.0,,
48.0,194,OOO,1.0,NOO,1.0
56.0,1044,CNNO,1.0,,
58.04,164816,NNNO,1.0,,
58.96,1998,NNNO,1.0,NNNO,1.0
60.0,2945,ONNO,1.0,NNNO,1.0
73.95,1921567,Se,1.0,,
74.99,1801,SeH,1.0,,
75.99,19215697,Se,1.0,,
77.05,16244571,Se,1.0,SeH,1.0
78.02,50189500,Se,1.0,SeH,1.0
78.05,32,SeHH,1.0,,
78.96,32,SeHH,1.0,,
78.99,47037,SeH,1.0,,
79.96,98,SeHH,1.0,,
79.99,105899772,Se,1.0,,
81.01,99236,SeH,1.0,,
81.96,20069932,Se,1.0,SeHH,1.0
82.97,18821,SeH,1.0,,
83.97,768631,Sr,1.0,,
84.03,36,SeHH,1.0,,
84.96,57807185,Rb,1.0,,
84.99,513,SrH,1.0,,
85.97,12682341,Sr,1.0,,
86.0,61746,RbH,1.0,,
86.04,2411,SeC,1.0,,
87.03,31234250,Rb,1.0,Sr,1.0
87.98,54062,SeC,1.0,RbH,1.0
88.02,106121719,Sr,1.0,SeN,1.0
88.95,1252,SeN,1.0,RbHH,1.0
88.99,20694,SeC,1.0,SeC,1.0
89.04,71504,SrH,1.0,,
89.96,68543,SeC,1.0,SeO,1.0
90.0,188,SrHH,1.0,,
90.03,3073462,SeN,1.0,,
90.97,2608417,SeN,1.0,SeN,1.0
91.99,8220145,SeN,1.0,SeC,1.0
92.99,43353,SeO,1.0,SeHO,1.0
93.04,33722,SeN,1.0,SeC,1.0
93.97,17097269,SeN,1.0,SeO,1.0
94.05,109,SeO,1.0,,
94.97,356,SeC,1.0,SeO,1.0
95.0,283,SeHO,1.0,,
95.03,68036,SeN,1.0,,
96.04,4006094,SeN,1.0,Pt,2.0
97.0,21174419,Pt,2.0,RbC,1.0
97.48,21649679,Pt,2.0,,
97.99,21030,SrC,1.0,RbC,1.0
98.05,16405612,Pt,2.0,SrN,1.0
98.95,6604306,RbN,1.0,,
98.98,4660660,Pt,2.0,RbC,1.0
99.95,2210,SrO,1.0,SeO,1.0
100.01,2609423,SrN,1.0,SrC,1.0
100.95,2686505,RbN,1.0,RbO,1.0
101.03,1707551,SrN,1.0,SeCC,1.0
102.0,20264376,SrN,1.0,SeNN,1.0
102.04,44983,SrO,1.0,RbN,1.0
102.96,57,SrHO,1.0,,
103.01,157458,SrN,1.0,RbO,1.0
103.97,1377420,SeNN,1.0,SrO,1.0
104.95,4524,SeNN,1.0,RbO,1.0
105.05,922700,SeNN,1.0,SeNN,1.0
105.96,3699,SeNN,1.0,,
106.04,2842248,SeNN,1.0,SeNN,1.0
107.01,22804,SeNN,1.0,SeNN,1.0
107.95,5989713,SeNN,1.0,,
107.99,432,SeOO,1.0,SeNN,1.0
108.97,24066,SeNN,1.0,,
109.01,565,SeOO,1.0,RbCC,1.0
109.05,24043,SeNN,1.0,,
109.97,1136277,SeNN,1.0,SeOO,1.0
110.95,36,SrCC,1.0,,
110.98,4554,SeNN,1.0,,
111.04,4660,SeNN,1.0,RbCC,1.0
111.96,34575,SrNN,1.0,,
112.05,2490,SeOO,1.0,SrCC,1.0
112.95,152,SrNN,1.0,,
112.99,3353439,RbNN,1.0,,
113.02,145,SrNN,1.0,,
113.99,583657,SrNN,1.0,RbNN,1.0
114.02,376,SeOO,1.0,,
114.05,13467,RbNN,1.0,,
114.95,42,RbNN,1.0,,
115.01,407729,SrNN,1.0,SrNN,1.0
115.05,1291205,RbNN,1.0,,
115.96,6809,RbNN,1.0,SrNN,1.0
116.02,4764040,SrNN,1.0,RbNN,1.0
116.96,38227,SrNN,1.0,SrNN,1.0
117.02,19,RbNN,1.0,,
117.05,1393,RbOO,1.0,,
117.95,73,SrNN,1.0,,
118.03,1265,SeNNO,1.0,SrOO,1.0
118.96,190,SrOO,1.0,,
119.03,551,RbOO,1.0,,
119.97,2317,SrOO,1.0,,
120.02,9959,SeNNO,1.0,,
120.96,41,SeNNO,1.0,,
121.02,8450,SeNNO,1.0,SeNNO,1.0
121.97,26033,SeNNO,1.0,,
122.0,39,SeNNO,1.0,,
122.05,26,SeNNO,1.0,,
123.0,99,SeNNO,1.0,,
123.05,95,SeNNO,1.0,,
124.0,54935,SeNNO,1.0,,
124.03,52,SeNNO,1.0,,
124.99,223,SeNNO,1.0,,
125.03,215,SeNNO,1.0,,
126.03,10544,SeNNO,1.0,SeNNO,1.0
126.99,38,SeNNO,1.0,,
127.03,31,SeNNO,1.0,,
127.96,27,SeNNO,1.0,,
128.0,376,SrNNO,1.0,,
128.98,19786,RbNNO,1.0,,
130.0,6389,SrNNO,1.0,RbNNO,1.0
130.05,75,RbNNO,1.0,,
130.99,4459,SrNNO,1.0,,
131.05,7709,RbNNO,1.0,SrNNO,1.0
131.95,50,RbNNO,1.0,RbNNO,1.0
132.04,52567,SrNNO,1.0,,
132.98,219,SrNNO,1.0,,
133.01,217,SrNNO,1.0,,
134.01,119,SrNNO,1.0,,
135.99,213512,Ce,1.0,,
137.01,204,CeH,1.0,,
137.98,320257,Ce,1.0,,
139.04,344,CeH,1.0,,
139.95,94477113,Ce,1.0,,
141.04,98855,CeH,1.0,,
142.0,11849894,Ce,1.0,CeHH,1.0
143.05,12407,CeH,1.0,,
144.01,43,CeHH,1.0,,
148.03,322,CeC,1.0,,
150.03,31367,CeN,1.0,CeC,1.0
151.03,126,CeN,1.0,,
151.98,47116,CeN,1.0,CeO,1.0
152.03,140340,CeC,1.0,,
152.96,1750,CeC,1.0,CeN,1.0
154.02,13690843,CeN,1.0,CeC,1.0
154.95,200,CeC,1.0,,
155.01,54923,CeN,1.0,,
156.03,2067206,CeN,1.0,CeO,1.0
156.97,589,CeHO,1.0,,
157.04,6874,CeN,1.0,,
158.03,44914,CeO,1.0,CeO,1.0
159.03,93,CeHO,1.0,,
160.04,87,CeO,1.0,,
164.01,448,CeCC,1.0,,
164.04,13311,CeNN,1.0,,
164.97,44,CeNN,1.0,,
165.01,41,CeNN,1.0,,
165.98,19971,CeNN,1.0,,
166.01,62,CeCC,1.0,,
166.99,89,CeNN,1.0,,
167.05,81,CeNN,1.0,,
168.03,5891716,CeNN,1.0,,
169.01,23659,CeNN,1.0,,
169.05,23671,CeNN,1.0,,
170.03,739061,CeNN,1.0,CeNN,1.0
170.95,2964,CeNN,1.0,,
170.99,2966,CeNN,1.0,,
172.05,2618,CeOO,1.0,,
173.97,330,CeOO,1.0,,
179.98,135,CeNNO,1.0,,
181.96,177,CeNNO,1.0,,
183.96,52145,CeNNO,1.0,,
184.95,401,CeNNO,1.0,CeNNO,1.0
185.96,6536,CeNNO,1.0,,
186.02,99,CeNNO,1.0,,
186.95,22,CeNNO,1.0,,
187.03,19,CeNNO,1.0,,
191.99,312577,Pt,1.0,,
192.96,373,PtH,1.0,,
193.98,12854643,Pt,1.0,,
195.01,13220994,Pt,1.0,PtH,1.0
195.97,9900306,Pt,1.0,PtH,1.0
196.03,39,PtHH,1.0,,
196.96,13,PtHH,1.0,,
197.05,11281,PtH,1.0,,
197.95,23,PtHH,1.0,,
198.01,2813194,Pt,1.0,,
199.03,3232,PtH,1.0,,
204.02,539,PtC,1.0,,
205.98,58541,PtN,1.0,,
206.03,22445,PtC,1.0,,
206.95,23578,PtC,1.0,PtC,1.0
207.96,17260,PtC,1.0,,
207.99,2409667,PtN,1.0,PtO,1.0
208.97,2483295,PtN,1.0,PtN,1.0
209.95,1856341,PtN,1.0,PtC,1.0
210.0,9922,PtN,1.0,,
210.05,76993,PtO,1.0,,
210.95,7414,PtN,1.0,,
211.0,79265,PtO,1.0,PtHO,1.0
211.95,59226,PtO,1.0,,
211.98,527150,PtN,1.0,PtO,1.0
212.96,2115,PtN,1.0,,
213.0,66,PtHO,1.0,,
213.05,165,PtO,1.0,,
213.95,120,PtO,1.0,,
214.01,16845,PtO,1.0,,
215.01,16,PtHO,1.0,,
215.99,42,PtO,1.0,,
218.04,68,PtCC,1.0,,
219.01,59,PtCC,1.0,,
220.0,31254,PtNN,1.0,PtCC,1.0
220.95,115,PtNN,1.0,,
221.02,118,PtNN,1.0,,
222.02,1283594,PtNN,1.0,,
222.95,5152,PtNN,1.0,,
222.99,1323868,PtNN,1.0,PtNN,1.0
224.01,997710,PtNN,1.0,PtNN,1.0
224.99,7971,PtNN,1.0,PtNN,1.0
225.95,544,PtOO,1.0,,
226.04,280912,PtNN,1.0,,
226.96,1119,PtNN,1.0,,
227.03,1700,PtNN,1.0,PtOO,1.0
228.01,426,PtOO,1.0,,
229.95,138,PtOO,1.0,,
235.97,277,PtNNO,1.0,,
238.02,11376,PtNNO,1.0,,
238.95,32,PtNNO,1.0,,
239.03,11756,PtNNO,1.0,PtNNO,1.0
239.95,48,PtNNO,1.0,,
240.05,8850,PtNNO,1.0,PtNNO,1.0
240.98,29,PtNNO,1.0,,
241.03,54,PtNNO,1.0,PtNNO,1.0
242.0,2489,PtNNO,1.0,,
