mc,counts,ion,charge,ion2,charge2
0.99,3875442,H,1.0,,
1.98,7027,HH,1.0,,
2.95,14,HHH,1.0,,
3.02,1207983,Li,2.0,,
3.51,15116115,Li,2.0,,
5.97,2047454,Li,1.0,,
6.01,637839,C,2.0,,
6.5,7114,C,2.0,,
6.96,2314796,N,2.0,,
7.02,25623701,Li,1.0,LiH,1.0
7.51,9288,N,2.0,,
7.95,39505,LiH,1.0,,
8.02,291284971,O,2.0,,
8.96,583743,O,2.0,,
9.04,193,LiHH,1.0,,
10.303333015441895,9683787,P,3.0,,
12.04,350816,C,1.0,,
12.96,4868,C,1.0,HC,1.0
13.05,966,CH,1.0,,
14.01,3858005,N,1.0,,
14.98,12087,HN,1.0,NH,1.0
15.03,15485,N,1.0,,
15.53,27667993,P,2.0,,
15.96,441340918,O,1.0,HN,1.0
16.05,7,NHH,1.0,,
16.95,1256626,OH,1.0,HO,1.0
17.97,888185,O,1.0,HHO,1.0
18.03,2544,OHH,1.0,,
19.0,6214,LiC,1.0,HO,1.0
19.03,1277,OH,1.0,,
19.97,18789055,Ca,2.0,LiN,1.0
20.02,63,LiC,1.0,,
20.98,31270,LiN,1.0,,
21.02,135579,Ca,2.0,,
21.54,19378,Ca,2.0,,
21.98,128,LiN,1.0,,
22.02,4462730,Ca,2.0,LiO,1.0
23.0,5192176,LiO,1.0,,
23.03,1253,LiHO,1.0,,
23.95,55049,Ca,2.0,LiHO,1.0
24.02,192,CC,1.0,,
24.98,93402,V,2.0,LiO,1.0
25.05,47,LiHHO,1.0,,
25.48,27612647,V,2.0,,
25.95,1255,NC,1.0,,
26.05,1121,CN,1.0,LiHO,1.0
27.48,83926214,Mn,2.0,,
27.98,112025,OC,1.0,,
28.02,149859,CO,1.0,NN,1.0
28.95,1612,CO,1.0,HNN,1.0
29.0,1818,OC,1.0,CHO,1.0
29.95,851877,ON,1.0,CO,1.0
30.03,799236,NO,1.0,,
30.99,14120448,P,1.0,ON,1.0
31.97,1713,ON,1.0,,
32.01,97430789,OO,1.0,PH,1.0
32.95,322444,HOO,1.0,PHH,1.0
33.0,259389,OHO,1.0,,
33.96,195155,OO,1.0,,
33.99,1407,OHHO,1.0,,
34.05,195183,OO,1.0,,
34.95,1777,HOO,1.0,HOO,1.0
35.01,129,LiNN,1.0,,
35.04,519,OHO,1.0,,
35.96,410,OO,1.0,,
38.05,137039,LiOO,1.0,,
39.02,1714745,LiOO,1.0,,
39.96,11647943,Ca,1.0,LiOO,1.0
39.99,256,LiOO,1.0,,
40.05,66,OCC,1.0,,
40.97,40587,CaH,1.0,LiOO,1.0
41.01,3454,LiOO,1.0,LiHHOO,1.0
41.99,84168,Ca,1.0,CaHH,1.0
42.97,18692,Ca,1.0,PC,1.0
43.05,259,CaH,1.0,,
43.97,2560218,Ca,1.0,COO,1.0
44.04,2801,ONN,1.0,,
44.95,58114,PN,1.0,CaH,1.0
45.05,550,COO,1.0,,
45.98,368068,NOO,1.0,PN,1.0
46.03,90,COO,1.0,,
46.99,4237947,PO,1.0,NOO,1.0
47.95,24021,Ca,1.0,,
48.0,34033924,OOO,1.0,PHO,1.0
48.04,1491,NOO,1.0,NOO,1.0
49.0,168,CaH,1.0,PHHO,1.0
49.04,8507,PO,1.0,,
49.95,68218,OOO,1.0,PHO,1.0
50.03,182514,OOO,1.0,OOO,1.0
50.96,15186970,V,1.0,,
51.05,212,VH,1.0,LiNNO,1.0
51.96,6018,CaC,1.0,OOO,1.0
52.01,43928,VH,1.0,OOO,1.0
52.98,244,VHH,1.0,CaC,1.0
53.97,34809,CaN,1.0,CaC,1.0
54.96,45320312,Mn,1.0,CaN,1.0
55.97,1268,CaC,1.0,,
56.04,3202025,CaO,1.0,MnH,1.0
56.55,1610100,In,2.0,,
56.96,17227,CaHO,1.0,MnHH,1.0
57.05,26,CaN,1.0,,
57.54,35833918,In,2.0,,
57.95,6024022,Sn,2.0,CaN,1.0
58.03,21975,CaO,1.0,,
58.98,31,CaHO,1.0,,
59.03,9939065,Sn,2.0,CaO,1.0
59.46,3516286,Sn,2.0,,
59.98,13248457,Sn,2.0,ONNO,1.0
60.04,656235,CaO,1.0,,
60.383332061767575,24101883,Ta,3.0,,
61.04,1884418,Sn,2.0,CaHO,1.0
61.96,2289751,Sn,2.0,CaN,1.0
62.02,1318,CaO,1.0,,
62.98,2588106,POO,1.0,VC,1.0
63.96,6493,CaO,1.0,VN,1.0
64.95,42409,VN,1.0,,
64.98,5209,POO,1.0,CaHO,1.0
65.03,5209,POO,1.0,PHHOO,1.0
66.01,11764,VO,1.0,VN,1.0
67.02,3875751,VO,1.0,MnC,1.0
68.02,22125,VHO,1.0,VO,1.0
68.05,400,MnC,1.0,CaNN,1.0
68.95,86,VHHO,1.0,,
68.98,113441,MnN,1.0,VO,1.0
69.97,452,MnN,1.0,VHO,1.0
71.03,11716754,MnO,1.0,,
72.03,1722826,CaOO,1.0,MnHO,1.0
72.95,203,MnHHO,1.0,,
73.03,23468,MnO,1.0,,
73.97,18940,CaOO,1.0,CaOO,1.0
74.97,1846,CaOO,1.0,PNNO,1.0
76.02,361266,CaOO,1.0,CaOO,1.0
78.01,1464,CaOO,1.0,CaOO,1.0
79.04,155,VNN,1.0,,
79.97,3440,CaOO,1.0,,
82.04,7222,VOO,1.0,,
82.99,381,MnNN,1.0,,
83.02,2408099,VOO,1.0,,
84.0,50,CaNNO,1.0,,
85.02,4849,VOO,1.0,VHHOO,1.0
85.05,4836,VOO,1.0,,
87.03,6127680,MnOO,1.0,,
88.0,30945,MnOOH,1.0,,
88.95,12279,MnOO,1.0,,
89.0,12278,MnOO,1.0,,
89.05,108,MnHHOO,1.0,,
89.95,127,MnOOH,1.0,MnOOH,1.0
90.51,43039082,Ta,2.0,,
91.04,28,MnOO,1.0,,
95.02,93,VNNO,1.0,,
98.95,287,MnNNO,1.0,,
102.99,3526147,MnOOO,1.0,,
104.03,13642,MnOOOH,1.0,,
104.97,7066,MnOOO,1.0,,
105.01,14119,MnOOO,1.0,MnOOO,1.0
105.98,12,MnOOOH,1.0,,
106.04,57,MnOOOH,1.0,MnOOOH,1.0
113.04,2776018,In,1.0,,
114.05,4052,InH,1.0,,
115.01,61782603,In,1.0,,
115.97,3546142,Sn,1.0,,
116.03,90391,InH,1.0,,
116.97,8783,SnH,1.0,,
117.05,316,InHH,1.0,,
118.0,5861984,Sn,1.0,,
118.03,28,SnHH,1.0,,
119.05,3539027,Sn,1.0,MnOOOO,1.0
119.96,9238,SnH,1.0,MnOOOOH,1.0
119.99,52,SnHH,1.0,,
120.03,7815978,Sn,1.0,,
120.96,22294,SnH,1.0,MnOOOO,1.0
121.0,2897,MnOOOO,1.0,,
121.04,5847,MnOOOO,1.0,MnOOOO,1.0
121.96,1109666,Sn,1.0,,
122.02,100,SnHH,1.0,,
123.03,2758,SnH,1.0,,
124.04,1350912,Sn,1.0,,
124.96,3917,SnH,1.0,InC,1.0
126.98,55340786,I,1.0,InN,1.0
127.02,12481,InC,1.0,,
127.99,1310,SnC,1.0,InC,1.0
128.05,89692,IH,1.0,,
128.97,107004,InN,1.0,,
129.05,612885,InO,1.0,IHH,1.0
129.97,13321,SnN,1.0,SnC,1.0
130.05,2638,InHO,1.0,InN,1.0
130.96,1953,InO,1.0,SnC,1.0
131.04,13633594,InO,1.0,,
131.96,21361,SnN,1.0,SnC,1.0
132.0,49511,InHO,1.0,,
132.04,839107,SnO,1.0,,
132.96,38359,InO,1.0,SnN,1.0
133.03,17,SnC,1.0,,
133.97,1389166,SnO,1.0,SnO,1.0
134.03,25138,SnN,1.0,InHO,1.0
135.0,6990,SnHO,1.0,SnN,1.0
135.03,490902,SnO,1.0,,
135.95,1858250,SnO,1.0,SnN,1.0
136.0,474,SnC,1.0,SnHHO,1.0
137.02,10166,SnHO,1.0,SnO,1.0
137.96,8044,SnN,1.0,SnO,1.0
138.04,262610,SnO,1.0,SnHHO,1.0
138.96,1296,SnHO,1.0,,
139.04,11156,IC,1.0,,
139.99,319770,SnO,1.0,IC,1.0
140.04,511,SnO,1.0,,
141.0,89317,IN,1.0,,
141.04,1578,SnHO,1.0,,
141.97,375,IN,1.0,,
142.03,648,SnO,1.0,,
142.95,10716153,IO,1.0,InNN,1.0
143.97,641776,Sm,1.0,IHO,1.0
144.01,30,SnNN,1.0,,
144.95,208323,InOO,1.0,,
144.98,746,SmH,1.0,,
145.03,21607,IO,1.0,IHHO,1.0
146.03,160,IHO,1.0,SnNN,1.0
146.97,7541352,InOO,1.0,Sm,1.0
147.02,822,InOO,1.0,InOO,1.0
147.97,2663939,Sm,1.0,SnOO,1.0
148.03,3672,SmH,1.0,SnNN,1.0
148.96,11989,InOO,1.0,SmH,1.0
149.04,2682140,Sm,1.0,InOO,1.0
149.97,943,SnOO,1.0,,
150.02,2223353,Sm,1.0,SnOO,1.0
151.05,279904,SnOO,1.0,SmH,1.0
151.99,1049392,SnOO,1.0,SnOO,1.0
152.02,4979048,Sm,1.0,SnOO,1.0
152.99,7216,SmH,1.0,SnOO,1.0
153.96,4396446,Sm,1.0,,
154.03,153003,SnOO,1.0,SnOO,1.0
154.98,418,INN,1.0,,
155.01,5385,SmH,1.0,,
155.99,181904,SnOO,1.0,SnOO,1.0
157.95,1128,SmN,1.0,,
158.03,745,SnOO,1.0,SnOO,1.0
158.98,216,InNNO,1.0,,
159.01,5500110,IOO,1.0,SmC,1.0
160.01,111520,SmO,1.0,SmC,1.0
160.96,11030,IOO,1.0,,
161.02,17967,IOO,1.0,SmN,1.0
162.01,4826,SmN,1.0,SmC,1.0
162.05,27,SnNNO,1.0,,
163.02,541490,SmO,1.0,SmN,1.0
163.97,4051,SmHO,1.0,SmC,1.0
164.01,29,SnNNO,1.0,,
164.05,406813,SmO,1.0,SmN,1.0
164.97,64558613,Ho,1.0,,
165.01,493494,SmO,1.0,,
165.04,2919,SmHO,1.0,SmO,1.0
165.98,380623,SmO,1.0,HoH,1.0
166.96,1000,SmO,1.0,,
167.05,1654,SmHO,1.0,HoHH,1.0
168.0,8322,SmN,1.0,,
168.03,919606,SmO,1.0,SmO,1.0
169.04,4200,SmHO,1.0,SmN,1.0
169.99,811791,SmO,1.0,,
170.04,1827,SmO,1.0,,
170.97,125,INNO,1.0,,
171.04,3679,SmHO,1.0,,
172.03,1611,SmO,1.0,,
174.95,34,SmNN,1.0,,
176.04,58462,SmOO,1.0,,
176.98,2,SmNN,1.0,,
177.03,19750,HoC,1.0,,
177.97,225,HoC,1.0,,
178.03,232,SmOO,1.0,SmOO,1.0
178.96,397188,SmOO,1.0,HoN,1.0
179.96,213054,SmOO,1.0,,
180.02,61,SmNN,1.0,,
180.05,451,HoN,1.0,,
180.98,11598982,HoO,1.0,SmOO,1.0
181.03,21520672,Ta,1.0,SmOO,1.0
181.95,201253,SmOO,1.0,TaH,1.0
182.01,413,SmOO,1.0,,
182.05,41428,HoHO,1.0,SmNN,1.0
182.96,1476,SmOO,1.0,SmOO,1.0
183.01,22724,HoO,1.0,,
183.96,282,SmOO,1.0,,
183.99,484623,SmOO,1.0,HoHO,1.0
184.04,282,SmOO,1.0,,
185.96,427984,SmOO,1.0,,
186.04,1938,SmOO,1.0,SmOO,1.0
187.99,865,SmOO,1.0,,
188.02,861,SmOO,1.0,,
192.98,10758,TaC,1.0,HoNN,1.0
194.05,116,TaC,1.0,,
195.02,50854,TaN,1.0,,
195.99,196,TaN,1.0,,
197.0,6590076,TaO,1.0,,
197.03,4713604,HoOO,1.0,,
197.95,32967,TaHO,1.0,,
198.95,147,TaHHO,1.0,,
199.01,32210,TaO,1.0,HoOO,1.0
199.95,66,TaHO,1.0,,
208.98,229,HoNNO,1.0,,
209.04,55336223,Bi,1.0,TaNN,1.0
210.0,102861,BiH,1.0,,
210.97,331,BiHH,1.0,,
213.03,3666150,TaOO,1.0,,
214.96,7363,TaOO,1.0,,
215.0,28,TaHHOO,1.0,,
215.04,7347,TaOO,1.0,,
220.99,15837,BiC,1.0,,
222.03,183,BiC,1.0,,
223.0,100222,BiN,1.0,,
224.03,413,BiN,1.0,,
224.95,9718979,BiO,1.0,,
225.01,148,TaNNO,1.0,,
226.03,34500,BiHO,1.0,,
226.97,19481,BiO,1.0,,
227.04,191,BiHHO,1.0,,
228.04,73,BiHO,1.0,,
237.02,340,BiNN,1.0,,
241.03,4601389,BiOO,1.0,,
243.0,9302,BiOO,1.0,BiHHOO,1.0
243.05,9206,BiOO,1.0,,
252.99,190,BiNNO,1.0,,
