mc,counts,ion,charge,ion2,charge2
0.98,2583636,H,1.0,,
2.04,3202,HH,1.0,,
6.0,1913532,C,2.0,,
6.48,21279,C,2.0,,
6.98,1292437,N,2.0,,
7.5,5202,N,2.0,,
7.97,2680608,O,2.0,,
9.03,24408516,Al,3.0,O,2.0
12.0,1090719,C,1.0,,
12.97,12131,C,1.0,,
13.04,3449,HC,1.0,CH,1.0
13.55,58102770,Al,2.0,,
14.02,1929010,N,1.0,,
14.05,20,HC,1.0,,
14.96,1566,NH,1.0,,
15.02,9320,N,1.0,HN,1.0
16.0,5155000,O,1.0,,
16.99,8545,OH,1.0,HO,1.0
18.01,10341,O,1.0,,
22.99,8607823,Ti,2.0,,
23.45,7854631,Ti,2.0,,
23.95,79407115,Ti,2.0,,
23.98,1553,CC,1.0,,
24.48,5917886,Ti,2.0,,
25.02,5810287,Ti,2.0,,
26.02,2622,NC,1.0,CN,1.0
27.05,37185778,Al,1.0,,
27.52,137807845,Mn,2.0,,
27.97,67405,AlH,1.0,,
28.0,4626,OC,1.0,,
28.04,6784,CO,1.0,NN,1.0
28.96,26456117,Ni,2.0,,
29.04,254,AlHH,1.0,CO,1.0
29.96,4470,NO,1.0,,
30.0,10113329,Ni,2.0,ON,1.0
30.53,426078,Ni,2.0,,
30.97,1394458,Ni,2.0,,
31.51,9828417,Cu,2.0,,
31.95,348630,Ni,2.0,,
32.02,10024,OO,1.0,,
32.45,4374479,Cu,2.0,,
32.95,29,HOO,1.0,,
33.03,14,OHO,1.0,,
33.97,33,OO,1.0,OO,1.0
34.98,18324706,Ge,2.0,,
36.02,24492539,Ge,2.0,,
36.55,6972342,Ge,2.0,,
37.05,32626962,Ge,2.0,,
37.53,6972327,Ge,2.0,,
38.98,51031,AlC,1.0,,
39.95,557,AlC,1.0,,
40.99,38897,AlN,1.0,,
41.96,163,AlN,1.0,,
42.97,106964,AlO,1.0,,
44.01,320,AlHO,1.0,COO,1.0
44.98,194,AlO,1.0,,
46.05,5078639,Ti,1.0,NOO,1.0
47.04,4645581,Ti,1.0,TiH,1.0
47.95,10381,TiH,1.0,,
48.01,46850220,Ti,1.0,TiHH,1.0
48.04,58,OOO,1.0,,
48.95,3491545,Ti,1.0,,
49.03,104706,TiH,1.0,TiHH,1.0
50.0,3435858,Ti,1.0,TiH,1.0
50.05,244,TiHH,1.0,,
50.97,7658,TiH,1.0,,
51.0,66,AlCC,1.0,,
51.53,96837922,Rh,2.0,,
54.95,74,AlNN,1.0,,
55.0,86818930,Mn,1.0,,
55.99,108987,MnH,1.0,,
56.99,367,MnHH,1.0,,
57.96,24586362,Ni,1.0,Sn,2.0
58.49,2599115,Sb,2.0,,
58.95,7055,TiC,1.0,,
59.01,11790226,Sn,2.0,NiH,1.0
59.49,4164028,Sn,2.0,,
60.0,22437086,Sn,2.0,Ni,1.0
60.05,85,NiHH,1.0,,
60.48,19341579,Sb,2.0,,
61.03,2528668,Sn,2.0,Ni,1.0
61.48,14413351,Sb,2.0,,
61.96,2717067,Sn,2.0,TiC,1.0
61.99,920359,Ni,1.0,,
62.05,69551,TiN,1.0,TiO,1.0
62.99,14914594,Cu,1.0,TiO,1.0
63.97,428334,Ni,1.0,TiO,1.0
64.97,6641934,Cu,1.0,TiO,1.0
65.02,398,NiH,1.0,CuHH,1.0
65.99,20203,TiO,1.0,CuH,1.0
66.98,131857,MnC,1.0,TiO,1.0
