mc,counts,ion,charge,ion2,charge2
1.02,4771242,H,1.0,,
2.03,6985,HH,1.0,,
2.99,29,HHH,1.0,,
5.95,3926395,C,2.0,,
6.55,43661,C,2.0,,
6.97,4559799,N,2.0,,
7.49,18299,N,2.0,,
7.98,245474345,O,2.0,,
8.98,491932,O,2.0,,
11.95,11669331,Mg,2.0,C,1.0
12.5,1155534,Mg,2.0,,
12.96,28393,C,1.0,,
13.0,16256,HC,1.0,CH,1.0
13.04,1282646,Mg,2.0,,
13.98,109922175,Si,2.0,CHH,1.0
14.03,7124867,N,1.0,HC,1.0
14.5,5603391,Si,2.0,,
15.05,3752206,Si,2.0,N,1.0
15.99,147,NHH,1.0,HN,1.0
16.04,438347081,O,1.0,NH,1.0
16.95,1067070,HO,1.0,,
16.99,725627,OH,1.0,,
17.96,4062,OHH,1.0,,
18.05,883542,O,1.0,HHO,1.0
18.98,2150,HO,1.0,,
19.01,1448,OH,1.0,,
22.97,7776909,Ti,2.0,,
23.45,7096417,Ti,2.0,,
24.03,86220356,Ti,2.0,Mg,1.0
24.52,5346618,Ti,2.0,,
24.97,7113335,Ti,2.0,Mg,1.0
25.97,24363,CN,1.0,NC,1.0
26.02,2039672,Mg,1.0,MgH,1.0
27.0,320,CN,1.0,NC,1.0
27.05,4202,MgH,1.0,CN,1.0
27.96,70469035,Si,1.0,OC,1.0
28.96,3964868,Si,1.0,HSi,1.0
29.51,59610698,Co,2.0,,
30.0,5157448,Si,1.0,ON,1.0
31.05,32525,HSi,1.0,NHO,1.0
31.54,7425097,Cu,2.0,,
31.96,5663,ON,1.0,NO,1.0
32.01,76467104,OO,1.0,,
32.04,22,NHO,1.0,,
32.5,3304817,Cu,2.0,,
32.96,343654,OHO,1.0,,
33.0,353189,HOO,1.0,,
33.99,1762,OHHO,1.0,,
34.04,306475,OO,1.0,OO,1.0
34.96,15062350,Cl,1.0,HOO,1.0
35.01,1381,HOO,1.0,OHO,1.0
35.04,689,OHO,1.0,,
35.98,52901,MgC,1.0,ClH,1.0
36.05,320,OO,1.0,CCC,1.0
36.96,4808602,Cl,1.0,,
36.99,132,ClHH,1.0,,
37.04,3784,MgC,1.0,MgC,1.0
37.97,50975,MgN,1.0,ClH,1.0
38.03,47,NCC,1.0,,
38.97,5143,MgN,1.0,MgN,1.0
39.96,2465249,MgO,1.0,MgN,1.0
39.99,156667,SiC,1.0,OCC,1.0
40.05,193880,CSi,1.0,CNN,1.0
40.98,313934,MgO,1.0,CSi,1.0
41.03,32107,MgHO,1.0,CSi,1.0
42.0,706562,MgO,1.0,NSi,1.0
42.04,385369,SiN,1.0,MgHO,1.0
42.95,1421,NSi,1.0,MgHO,1.0
43.01,41112,SiN,1.0,NSi,1.0
44.05,40252231,OSi,1.0,SiO,1.0
44.95,40,HNNO,1.0,,
45.0,2111281,OSi,1.0,SiO,1.0
46.0,7121150,Ti,1.0,OSi,1.0
46.45,39740465,Nb,2.0,,
46.98,4656153,Ti,1.0,ClC,1.0
47.04,6959,NOO,1.0,SiHO,1.0
48.0,85238695,Ti,1.0,OOO,1.0
48.03,1281,NOO,1.0,,
49.04,3667196,Ti,1.0,TiH,1.0
49.96,77516,OOO,1.0,ClN,1.0
50.01,3578822,Ti,1.0,OOO,1.0
50.96,14002,ClN,1.0,,
50.99,73,TiHH,1.0,,
51.04,2031304,ClO,1.0,TiH,1.0
52.05,531965,MgSi,1.0,ClHO,1.0
52.99,715259,ClO,1.0,MgSi,1.0
53.04,26530,MgSi,1.0,MgNN,1.0
53.95,3390,MgSi,1.0,ClHO,1.0
54.0,90597,MgSi,1.0,MgSi,1.0
54.05,3562,ClHO,1.0,,
54.96,5925,MgSi,1.0,MgSi,1.0
55.01,1323,ClO,1.0,ClHHO,1.0
55.98,5921091,SiSi,1.0,SiNN,1.0
56.05,1160588,MgOO,1.0,MgSi,1.0
56.95,603522,SiSi,1.0,SiSi,1.0
57.0,146792,MgOO,1.0,,
57.96,361982,SiSi,1.0,MgOO,1.0
58.01,231866,SiSi,1.0,SiSi,1.0
58.99,10925,SiSi,1.0,MgOO,1.0
59.03,35788216,Co,1.0,TiC,1.0
59.99,7533231,SiOO,1.0,CoH,1.0
60.03,124,TiC,1.0,,
60.95,371858,SiOO,1.0,TiC,1.0
61.04,31550,TiN,1.0,TiC,1.0
61.95,256,SiHHOO,1.0,TiC,1.0
62.02,2215825,TiO,1.0,SiOO,1.0
63.03,16109770,Cu,1.0,TiO,1.0
63.97,15811437,TiO,1.0,ClSi,1.0
65.0,7635199,Cu,1.0,TiO,1.0
65.98,1199850,TiO,1.0,TiO,1.0
66.05,8939,CuH,1.0,,
66.96,941541,ClOO,1.0,TiHO,1.0
67.02,34,TiHHO,1.0,,
67.05,8342,ClSi,1.0,,
67.97,2337,TiO,1.0,TiHHO,1.0
68.02,147,MgNNO,1.0,,
68.98,300166,ClOO,1.0,ClOO,1.0
69.05,1883,ClOO,1.0,,
69.97,57,TiCC,1.0,MgNNO,1.0
70.98,119423,CoC,1.0,,
71.05,1197,ClOO,1.0,ClOO,1.0
71.95,346,TiCC,1.0,,
71.99,2163,CoC,1.0,SiNNO,1.0
72.96,143017,CoN,1.0,,
73.04,70,SiNNO,1.0,TiCC,1.0
74.0,410185,TiSi,1.0,TiNN,1.0
74.05,580,CoN,1.0,,
74.95,24360,CuC,1.0,TiNN,1.0
