mc,counts,ion,charge,ion2,charge2
0.98,9519320,H,1.0,,
2.05,40683,HH,1.0,,
2.99,388,HHH,1.0,,
5.99,3133503,C,2.0,,
6.55,34862,C,2.0,,
7.04,2890346,N,2.0,,
7.48,11611,N,2.0,,
8.05,160720786,O,2.0,,
9.02,322090,O,2.0,,
11.97,19040534,Mg,2.0,C,1.0
12.48,2159081,Mg,2.0,,
12.95,14302,HC,1.0,,
13.01,2428321,Mg,2.0,C,1.0
13.95,4738234,N,1.0,,
13.98,88,CH,1.0,,
14.02,270,HC,1.0,CHH,1.0
14.95,18411,HN,1.0,,
14.98,19036,N,1.0,,
15.02,15176,NH,1.0,,
15.95,60,HN,1.0,,
16.02,303247001,O,1.0,NHH,1.0
16.05,63,NH,1.0,,
17.05,2709991,HO,1.0,OH,1.0
17.96,618583,O,1.0,HHO,1.0
18.05,12883,OHH,1.0,,
18.95,91,HHHO,1.0,,
19.02,5528,HO,1.0,OH,1.0
19.99,42,OHH,1.0,HHO,1.0
23.0,11710228,Ti,2.0,,
23.52,10685591,Ti,2.0,,
23.99,136899908,Ti,2.0,Mg,1.0
24.04,3085,CC,1.0,,
24.54,8050795,Ti,2.0,,
24.95,3782849,Mg,1.0,MgH,1.0
25.0,39,HCC,1.0,,
25.05,7904505,Ti,2.0,CC,1.0
25.97,21303,MgH,1.0,CN,1.0
26.03,4068958,Mg,1.0,NC,1.0
26.99,17433,MgH,1.0,CN,1.0
27.04,222,MgHH,1.0,NC,1.0
27.95,455724,CO,1.0,,
28.04,494132,OC,1.0,NN,1.0
28.96,9814,OC,1.0,CHO,1.0
29.02,5217,CO,1.0,HNN,1.0
29.98,499499,ON,1.0,CO,1.0
30.02,440855,NO,1.0,OC,1.0
30.95,5535,NHO,1.0,,
31.0,3764,ON,1.0,NO,1.0
31.98,38474442,OO,1.0,ON,1.0
32.05,17,NHO,1.0,,
32.98,328116,HOO,1.0,,
33.05,410142,OHO,1.0,,
34.0,158538,OO,1.0,OO,1.0
34.95,2338,OHO,1.0,OHO,1.0
35.04,644,HOO,1.0,,
35.98,46315,MgC,1.0,OO,1.0
36.99,6363,MgC,1.0,MgC,1.0
37.99,61031,MgN,1.0,MgC,1.0
38.95,296,MgN,1.0,MgC,1.0
39.05,6882,MgN,1.0,,
39.98,3314491,MgO,1.0,MgN,1.0
40.95,10,MgN,1.0,,
41.05,454557,MgO,1.0,MgHO,1.0
41.95,4515,MgHO,1.0,,
41.99,6634,MgO,1.0,,
42.03,465322,MgO,1.0,MgHHO,1.0
42.98,51,MgHHO,1.0,,
43.02,5913,MgHO,1.0,MgO,1.0
43.97,90940,COO,1.0,MgO,1.0
44.01,2225,ONN,1.0,MgHHO,1.0
44.96,1001,COO,1.0,,
45.05,29,HNNO,1.0,,
45.95,7729118,Ti,1.0,COO,1.0
46.05,176930,NOO,1.0,,
46.95,696,NOO,1.0,,
47.02,7093422,Ti,1.0,TiH,1.0
47.96,71335996,Ti,1.0,TiH,1.0
48.04,11034023,OOO,1.0,NOO,1.0
48.97,377764,TiH,1.0,,
49.0,324,TiHH,1.0,,
49.05,5313520,Ti,1.0,,
49.95,5216909,Ti,1.0,,
50.05,99295,TiH,1.0,OOO,1.0
50.97,27628,TiH,1.0,,
51.04,630665,Pd,2.0,TiHH,1.0
51.96,264,TiHH,1.0,,
52.0,376,MgNN,1.0,OOO,1.0
52.05,6996871,Pd,2.0,OOO,1.0
52.47,14056563,Pd,2.0,,
53.01,17208342,Pd,2.0,MgNN,1.0
53.97,16704006,Pd,2.0,,
54.02,65,MgNN,1.0,,
54.97,7374977,Pd,2.0,,
56.05,939963,MgOO,1.0,,
57.02,119143,MgOO,1.0,,
58.01,152988,MgOO,1.0,TiC,1.0
58.55,3067859,Sb,2.0,,
58.95,431,MgOO,1.0,TiC,1.0
59.01,15363,TiC,1.0,,
59.04,253,MgOO,1.0,,
59.95,1557,ONNO,1.0,MgOO,1.0
60.01,183731,TiC,1.0,TiN,1.0
60.49,22829595,Sb,2.0,,
60.98,11586,TiC,1.0,,
61.03,27653,TiN,1.0,TiC,1.0
61.53,17012627,Sb,2.0,,
61.96,261287,TiN,1.0,TiC,1.0
62.04,1315949,TiO,1.0,TiC,1.0
62.96,15142,TiHO,1.0,,
63.05,1210981,TiO,1.0,TiN,1.0
63.95,2615,TiO,1.0,,
63.99,19192,TiN,1.0,TiN,1.0
64.03,12047805,TiO,1.0,TiHO,1.0
64.95,65,TiN,1.0,,
64.98,105,TiHHO,1.0,,
65.05,1038829,TiO,1.0,TiHO,1.0
65.98,35773,TiO,1.0,TiHO,1.0
66.01,880539,TiO,1.0,,
66.04,30,TiHO,1.0,,
66.97,2089,TiO,1.0,TiHO,1.0
67.05,10305,TiHO,1.0,TiHHO,1.0
67.95,21,TiHO,1.0,,
68.0,163,TiHHO,1.0,MgNNO,1.0
68.04,1767,TiO,1.0,,
69.05,5,TiHO,1.0,,
69.96,45,TiCC,1.0,,
70.96,47,TiCC,1.0,,
72.01,530,TiCC,1.0,,
72.95,61,TiCC,1.0,,
73.95,46,TiCC,1.0,,
74.05,127,TiNN,1.0,,
74.99,106,TiNN,1.0,,
76.04,1230,TiNN,1.0,,
77.03,96,TiNN,1.0,,
77.99,459819,TiOO,1.0,TiNN,1.0
79.05,419496,TiOO,1.0,,
79.96,939,TiOO,1.0,,
80.03,4241827,TiOO,1.0,TiOO,1.0
81.0,839,TiOO,1.0,TiHHOO,1.0
81.03,316891,TiOO,1.0,TiOO,1.0
81.97,8805,TiOO,1.0,TiHHOO,1.0
82.05,318820,TiOO,1.0,TiOO,1.0
82.98,1276,TiOO,1.0,TiOO,1.0
83.99,625,TiOO,1.0,TiHHOO,1.0
84.03,619,TiOO,1.0,,
90.02,32,TiNNO,1.0,,
91.0,35,TiNNO,1.0,,
91.95,290,TiNNO,1.0,,
93.03,12,TiNNO,1.0,,
93.99,18,TiNNO,1.0,,
102.0,1189326,Pd,1.0,,
102.95,3579,PdH,1.0,,
103.98,66,PdHH,1.0,,
104.04,13201463,Pd,1.0,,
105.05,26561599,Pd,1.0,PdH,1.0
105.97,80369,PdH,1.0,PdHH,1.0
