mc,counts,ion,charge,ion2,charge2
47.05,10257,NOO,1.0,,
47.97,47111438,OOO,1.0,NOO,1.0
48.04,15369,MgCC,1.0,NOO,1.0
49.05,1338,MgCC,1.0,MgCC,1.0
49.98,283205,OOO,1.0,OOO,1.0
50.02,25261,OHHOO,1.0,MgCC,1.0
51.98,46395,MgNN,1.0,OCCC,1.0
53.03,6125,MgNN,1.0,MgNN,1.0
54.0,33,MgNN,1.0,,
54.05,6418,MgNN,1.0,MgNN,1.0
54.98,46,MgNN,1.0,MgNN,1.0
55.98,2047,CNNO,1.0,,
56.02,14367815,MgOO,1.0,,
56.95,1821035,MgOO,1.0,CNNO,1.0
57.98,2093224,MgOO,1.0,MgOO,1.0
58.95,3667,MgOO,1.0,,
58.99,3656,MgOO,1.0,,
59.04,1320,MgHHOO,1.0,,
59.98,71751,ONNO,1.0,MgOO,1.0
60.05,220728,W,3.0,,
60.62666793823242,58049539,W,3.0,,
61.01,478,ONNO,1.0,ONNO,1.0
61.05,31563079,W,3.0,,
61.35333206176758,67761262,W,3.0,,
61.95,52090247,W,3.0,ONNO,1.0
62.04,125,ONNO,1.0,,
68.01,29395,MgNNO,1.0,,
68.98,249,MgNNO,1.0,MgNNO,1.0
69.04,3738,MgNNO,1.0,,
69.99,4212,MgNNO,1.0,MgNNO,1.0
90.01,79462,W,2.0,,
91.04,20897841,W,2.0,,
91.53,11362706,W,2.0,,
92.05,24394044,W,2.0,,
92.99,18752442,W,2.0,,
180.99,1903,WH,1.0,,
182.03,50,WHH,1.0,,
183.03,502311,WH,1.0,,
183.95,12748,WHH,1.0,,
184.0,273117,WH,1.0,,
184.95,586348,WH,1.0,,
184.99,397,WHHH,1.0,,
185.03,6931,WHH,1.0,,
185.99,14890,WHH,1.0,,
186.05,193,WHHH,1.0,,
187.01,450738,WH,1.0,,
187.05,436,WHHH,1.0,,
188.05,11447,WHH,1.0,,
189.01,332,WHHH,1.0,,
191.97,987,WC,1.0,,
193.95,261789,WC,1.0,,
194.03,2557,WN,1.0,,
195.0,145250,WC,1.0,WC,1.0
195.98,305615,WC,1.0,,
196.02,727086,WN,1.0,WO,1.0
196.96,6087,WC,1.0,WN,1.0
197.01,365345,WN,1.0,,
197.04,1203,WHO,1.0,,
198.01,15112819,WO,1.0,WN,1.0
198.95,2620,WC,1.0,,
198.99,7665305,WO,1.0,WN,1.0
199.02,318394,WHO,1.0,,
199.97,16456682,WO,1.0,WHHO,1.0
200.03,804317,WN,1.0,WHO,1.0
200.96,21692,WO,1.0,WHHO,1.0
201.0,633,WHO,1.0,,
201.04,371647,WHO,1.0,,
202.0,32939,WO,1.0,,
202.05,12653932,WO,1.0,WHHO,1.0
202.96,285706,WHO,1.0,,
203.05,754,WHO,1.0,,
203.97,6438,WHHO,1.0,,
204.0,25322,WO,1.0,,
204.99,573,WHO,1.0,,
205.99,3360,WCC,1.0,,
206.97,35,WCC,1.0,,
207.02,1850,WCC,1.0,WCC,1.0
207.96,58,WNN,1.0,,
208.0,3927,WCC,1.0,,
208.04,34,WCC,1.0,WCC,1.0
208.98,89,WCC,1.0,WCC,1.0
209.96,3003,WCC,1.0,,
210.03,13458,WNN,1.0,,
210.96,7498,WNN,1.0,WNN,1.0
211.04,25,WCC,1.0,,
211.96,15715,WNN,1.0,,
212.02,25029,WOO,1.0,WNN,1.0
213.02,115,WNN,1.0,WNN,1.0
213.95,56,WOO,1.0,,
214.0,6580245,WOO,1.0,WNN,1.0
214.97,3571327,WOO,1.0,WNN,1.0
215.98,26326,WOO,1.0,WOO,1.0
216.05,7670227,WOO,1.0,WHHOO,1.0
216.98,8923,WOO,1.0,WHHOO,1.0
217.02,7163,WOO,1.0,,
217.98,15397,WOO,1.0,WOO,1.0
218.04,5913023,WOO,1.0,WOO,1.0
219.97,14773,WOO,1.0,WHHOO,1.0
220.02,28,WOO,1.0,,
220.05,11809,WOO,1.0,,
222.01,51,WCCC,1.0,WOO,1.0
224.05,20,WNNO,1.0,,
226.02,8368,WNNO,1.0,,
226.98,79,WNNO,1.0,WNNO,1.0
227.03,4551,WNNO,1.0,,
227.95,9774,WNNO,1.0,,
229.03,67,WNNO,1.0,WNNO,1.0
229.95,7505,WNNO,1.0,,
230.95,26,WNNO,1.0,,
230.99,24,WNNO,1.0,,
