mc,counts,ion,charge,ion2,charge2
0.99,4818132,H,1.0,,
2.01,7786,HH,1.0,,
3.01,49,HHH,1.0,,
6.01,1585990,C,2.0,,
6.53,17635,C,2.0,,
6.95,2494157,N,2.0,,
7.55,10015,N,2.0,,
8.03,151920142,O,2.0,,
8.98,304434,O,2.0,,
12.01,48668060,Mg,2.0,C,1.0
12.52,6067799,Mg,2.0,,
12.98,6749259,Mg,2.0,C,1.0
13.95,4796473,N,1.0,,
13.98,65,HC,1.0,CH,1.0
14.95,11799,NH,1.0,,
15.03,30806,N,1.0,HN,1.0
16.0,261931342,O,1.0,HN,1.0
16.03,60618046,S,2.0,NH,1.0
16.48,510458,S,2.0,,
16.96,3298065,S,2.0,HO,1.0
17.05,476476,OH,1.0,,
17.96,530622,O,1.0,OHH,1.0
19.02,943,OH,1.0,,
19.05,1240,HO,1.0,,
19.96,23356271,Ca,2.0,,
20.96,168561,Ca,2.0,,
21.46,24066,Ca,2.0,,
22.03,5032425,Ca,2.0,,
22.98,16052409,Na,1.0,,
23.98,76017398,Mg,1.0,NaH,1.0
24.03,49173,Ca,2.0,CC,1.0
24.95,160651,MgH,1.0,,
24.98,9631607,Mg,1.0,NaHH,1.0
26.03,10718201,Mg,1.0,MgH,1.0
26.96,28,NC,1.0,,
27.04,22709,MgH,1.0,MgHH,1.0
27.95,10086,NN,1.0,,
28.0,364656,CO,1.0,OC,1.0
29.01,16450567,Ni,2.0,CO,1.0
29.98,6695177,Ni,2.0,ON,1.0
30.01,577183,NO,1.0,OC,1.0
30.49,264871,Ni,2.0,,
30.98,5191,NHO,1.0,NO,1.0
31.04,868475,Ni,2.0,ON,1.0
31.95,1160,NO,1.0,,
32.02,140494032,S,1.0,OO,1.0
32.96,1221296,S,1.0,HOO,1.0
33.0,230560,SH,1.0,,
34.02,5163834,S,1.0,OO,1.0
34.98,10431,SH,1.0,OHO,1.0
35.02,10182,NaC,1.0,HOO,1.0
35.98,49443,MgC,1.0,NaC,1.0
36.97,37476,NaN,1.0,MgC,1.0
37.01,6244,MgC,1.0,,
37.97,189358,MgN,1.0,MgC,1.0
38.99,23908,MgN,1.0,MgN,1.0
39.04,1587447,NaO,1.0,,
39.99,9174072,MgO,1.0,MgN,1.0
40.04,13079828,Ca,1.0,OCC,1.0
40.95,30005,MgHO,1.0,NaHHO,1.0
41.0,1161694,MgO,1.0,NaO,1.0
41.05,39044,CaH,1.0,,
41.97,1402840,MgO,1.0,Ca,1.0
42.96,2328,MgO,1.0,,
43.0,18050,Ca,1.0,MgHO,1.0
43.97,2820844,Ca,1.0,ONN,1.0
44.02,105642,SC,1.0,COO,1.0
45.02,10073,CaH,1.0,SC,1.0
45.96,348904,SN,1.0,NOO,1.0
46.98,2814,SN,1.0,SN,1.0
47.03,511,NOO,1.0,SC,1.0
47.95,27197,Ca,1.0,NOO,1.0
48.0,8233192,OOO,1.0,MgCC,1.0
48.03,14072308,SO,1.0,SN,1.0
48.96,69116,SHO,1.0,,
49.01,118530,SO,1.0,CaH,1.0
49.98,700470,SO,1.0,SO,1.0
50.97,3446,SHO,1.0,SO,1.0
51.04,136,SHO,1.0,,
51.99,39,OOO,1.0,OOO,1.0
52.02,15537,CaC,1.0,SO,1.0
53.02,247,CaC,1.0,MgNN,1.0
53.98,36757,CaN,1.0,CaC,1.0
54.96,147,CaN,1.0,,
54.99,538955,NaOO,1.0,,
55.95,138,SCC,1.0,,
56.01,5179250,CaO,1.0,MgOO,1.0
56.47,579810,In,2.0,,
56.95,279285,MgOO,1.0,CaHO,1.0
57.02,1112,NaOO,1.0,CaC,1.0
57.5,12904219,In,2.0,,
57.97,44563,CaO,1.0,CaN,1.0
58.02,10165360,Ni,1.0,MgOO,1.0
58.97,36989,NiH,1.0,MgOO,1.0
59.01,542,MgOO,1.0,,
59.04,3164,CaO,1.0,,
59.96,600,MgOO,1.0,,
60.03,4432361,Ni,1.0,CaO,1.0
61.02,174936,Ni,1.0,NiH,1.0
61.96,522219,Ni,1.0,CaO,1.0
63.0,1899,NiH,1.0,,
63.97,130007,Ni,1.0,,
64.02,3928147,SOO,1.0,CaO,1.0
