mc,counts,ion,charge,ion2,charge2
0.98,9338000,H,1.0,,
1.99,37369,HH,1.0,,
3.03,269,HHH,1.0,,
5.99,6147638,C,2.0,,
6.55,68381,C,2.0,,
7.0,8505826,N,2.0,,
7.52,34163,N,2.0,,
8.02,137469815,O,2.0,,
9.03,275505,O,2.0,,
11.96,70086235,Mg,2.0,C,1.0
12.55,8493336,Mg,2.0,,
13.05,9513898,Mg,2.0,C,1.0
13.96,13943998,N,1.0,,
14.04,742,CH,1.0,HC,1.0
14.95,115780,HN,1.0,N,1.0
14.99,47811,NH,1.0,,
16.01,249946105,O,1.0,NHH,1.0
17.01,1047912,HO,1.0,,
17.05,952635,OH,1.0,,
17.96,14261,OHH,1.0,HHO,1.0
18.0,500877,O,1.0,,
18.99,4183,HO,1.0,OH,1.0
19.99,226333338,Ca,2.0,,
20.96,1633350,Ca,2.0,,
21.55,233317,Ca,2.0,,
21.96,48766680,Ca,2.0,,
22.99,7466658,Ti,2.0,,
23.45,6813322,Ti,2.0,,
24.02,198231692,Mg,1.0,Ti,2.0
24.51,5133358,Ti,2.0,,
25.0,21963093,Mg,1.0,Ti,2.0
25.05,157,CC,1.0,,
25.99,18247238,Mg,1.0,MgH,1.0
26.02,27984,NC,1.0,,
26.95,473,CN,1.0,MgHHH,1.0
27.03,84151,MgH,1.0,MgHH,1.0
27.96,736923,OC,1.0,,
28.01,86016,NN,1.0,MgHH,1.0
28.05,721233,CO,1.0,,
28.96,21991,OC,1.0,CO,1.0
29.05,345,NN,1.0,,
29.99,2704318,ON,1.0,NO,1.0
30.05,1546,OC,1.0,CHHO,1.0
30.98,21381,NHO,1.0,NO,1.0
31.05,6406,ON,1.0,,
31.96,28692017,OO,1.0,ON,1.0
32.95,236876,OHO,1.0,,
33.01,285519,HOO,1.0,NHO,1.0
33.99,57499,OO,1.0,,
34.03,60101,OO,1.0,OHHO,1.0
35.02,2124,HOO,1.0,HOO,1.0
35.96,121,CCC,1.0,,
36.0,347609,MgC,1.0,,
36.03,122,OO,1.0,,
36.97,47941,MgC,1.0,MgC,1.0
37.95,844185,MgN,1.0,MgC,1.0
38.01,48909,MgC,1.0,,
38.95,110280,MgN,1.0,MgN,1.0
39.05,86987197,K,1.0,MgC,1.0
39.96,290549,KH,1.0,MgN,1.0
40.0,129128689,Ca,1.0,MgN,1.0
40.03,10522895,MgO,1.0,OCC,1.0
40.96,8664751,K,1.0,MgO,1.0
41.03,137794,MgHO,1.0,KHH,1.0
41.99,50166,MgO,1.0,MgHO,1.0
42.05,2431542,MgO,1.0,Ca,1.0
42.97,19666,MgHO,1.0,MgHO,1.0
43.0,143454,Ca,1.0,CaH,1.0
43.98,4374,MgO,1.0,CaH,1.0
44.05,27963230,Ca,1.0,COO,1.0
44.97,234030,CaH,1.0,COO,1.0
45.05,237,HNNO,1.0,ONN,1.0
45.98,5293199,Ti,1.0,NOO,1.0
46.03,281,COO,1.0,,
46.96,4496789,Ti,1.0,,
47.01,29197,TiH,1.0,NOO,1.0
47.99,51120929,Ti,1.0,OOO,1.0
48.95,2544,CaH,1.0,TiHH,1.0
49.03,3644196,Ti,1.0,TiH,1.0
50.0,3381571,Ti,1.0,TiH,1.0
51.02,264522,KC,1.0,TiH,1.0
51.97,721317,CaC,1.0,MgNN,1.0
53.04,595994,KN,1.0,KC,1.0
53.96,7410,CaC,1.0,KN,1.0
54.0,1514791,CaN,1.0,MgNN,1.0
54.05,187,KC,1.0,,
54.95,6132,CaN,1.0,CaC,1.0
55.05,9359645,KO,1.0,KN,1.0
55.96,29026883,CaO,1.0,CaC,1.0
56.05,3186201,MgOO,1.0,KHO,1.0
57.0,415069,MgOO,1.0,KO,1.0
57.03,901736,KO,1.0,CaHO,1.0
57.96,1063693,MgOO,1.0,CaN,1.0
59.03,49184,CaO,1.0,TiC,1.0
59.95,6399974,CaO,1.0,TiC,1.0
60.99,61122,CaHO,1.0,TiC,1.0
61.04,39752,TiN,1.0,,
62.02,1036898,TiO,1.0,TiN,1.0
62.98,33014,TiN,1.0,TiN,1.0
63.03,563762,TiO,1.0,TiHO,1.0
63.97,5721976,TiO,1.0,CaO,1.0
64.98,491024,TiO,1.0,TiHO,1.0
65.04,205,KCC,1.0,TiHHO,1.0
65.96,412060,TiO,1.0,TiHHO,1.0
66.0,165,CaO,1.0,CaCC,1.0
66.05,16519,TiO,1.0,TiHO,1.0
66.98,14807,KNN,1.0,TiHO,1.0
67.95,25927,CaNN,1.0,MgNNO,1.0
68.05,664,CaCC,1.0,,
69.0,409,MgNNO,1.0,CaNN,1.0
69.04,706,KNN,1.0,CaNN,1.0
69.97,165,CaNN,1.0,,
70.0,99,TiCC,1.0,,
70.05,376,MgNNO,1.0,,
70.97,2659486,KOO,1.0,TiCC,1.0
71.0,23,CaNN,1.0,,
72.03,7072557,CaOO,1.0,CaNN,1.0
72.96,10713,KOO,1.0,KOO,1.0
72.99,199,KHHOO,1.0,,
73.04,191176,KOO,1.0,,
73.99,80688,CaOO,1.0,CaOO,1.0
74.95,7286,CaOO,1.0,,
74.99,676,TiNN,1.0,,
75.04,769,KOO,1.0,KOO,1.0
75.98,6688,TiNN,1.0,CaOO,1.0
76.02,1522811,CaOO,1.0,CaOO,1.0
76.96,510,TiNN,1.0,TiNN,1.0
77.95,116,CaHHOO,1.0,,
77.99,3052,CaOO,1.0,,
78.03,241523,TiOO,1.0,CaOO,1.0
79.0,217152,TiOO,1.0,,
79.99,477,TiOO,1.0,,
80.04,2210510,TiOO,1.0,CaOO,1.0
80.95,458,TiOO,1.0,,
80.98,446,TiOO,1.0,,
81.04,163621,TiOO,1.0,,
