mc,counts,ion,charge,ion2,charge2
0.96,6225336,H,1.0,,
1.98,15821,HH,1.0,,
3.02,126,HHH,1.0,,
5.97,3073804,C,2.0,,
6.46,34187,C,2.0,,
6.97,18127195,N,2.0,,
7.47,72787,N,2.0,,
8.05,6240826,O,2.0,,
9.05,12497,O,2.0,,
11.98,1997981,C,1.0,,
13.01,39041,C,1.0,CH,1.0
14.01,99599158,Si,2.0,N,1.0
14.05,215,CH,1.0,HC,1.0
14.51,3655572,Si,2.0,,
15.0,2663024,Si,2.0,N,1.0
15.98,9315701,O,1.0,NHH,1.0
16.97,48525,OH,1.0,HO,1.0
17.96,18966,O,1.0,OHH,1.0
18.96,36,HO,1.0,,
19.02,45,OH,1.0,,
24.02,2981,CC,1.0,,
25.04,106,CC,1.0,CC,1.0
26.0,83082,CN,1.0,NC,1.0
26.98,490,CN,1.0,,
27.01,323,CN,1.0,NC,1.0
27.05,435,NC,1.0,,
27.99,35884782,Si,1.0,OC,1.0
28.05,333302,NN,1.0,,
29.03,2133388,Si,1.0,SiH,1.0
29.5,622222238,Co,2.0,,
29.96,1339295,Si,1.0,ON,1.0
30.02,92799,NO,1.0,OC,1.0
30.05,7226,HSi,1.0,CO,1.0
30.98,6052,HSi,1.0,NHO,1.0
31.05,5739,SiH,1.0,NO,1.0
31.97,29656,OO,1.0,ON,1.0
32.01,16,SiHH,1.0,,
32.95,170,HOO,1.0,,
33.01,250,OHO,1.0,,
34.01,126,OO,1.0,OO,1.0
38.0,139,NCC,1.0,,
39.97,69753,SiC,1.0,OCC,1.0
40.02,70770,CSi,1.0,CNN,1.0
40.97,7898,CSi,1.0,SiC,1.0
41.01,782,CSi,1.0,,
41.97,663567,NSi,1.0,NNN,1.0
42.05,655418,SiN,1.0,SiC,1.0
43.01,71949,NSi,1.0,SiN,1.0
43.95,245500,SiO,1.0,NSi,1.0
44.02,346862,OSi,1.0,NSi,1.0
44.97,15377,OSi,1.0,NSi,1.0
45.01,14667,SiO,1.0,SiHO,1.0
45.98,19819,OSi,1.0,SiO,1.0
46.04,504,SiO,1.0,,
46.49,233333344,Nb,2.0,,
47.01,137,SiHO,1.0,OSi,1.0
48.0,25,OSi,1.0,,
48.03,263,OOO,1.0,,
51.97,232,SiCC,1.0,,
55.97,26113,SiNN,1.0,,
56.04,2518773,SiSi,1.0,,
56.99,258310,SiSi,1.0,SiSi,1.0
57.98,7432,SiSi,1.0,SiNN,1.0
58.03,169464,SiSi,1.0,SiSi,1.0
58.98,4307,SiSi,1.0,,
59.05,311115422,Co,1.0,SiSi,1.0
59.97,1939846,CoH,1.0,SiOO,1.0
60.03,2844,SiSi,1.0,,
60.95,149,SiOO,1.0,,
61.01,8025,CoHH,1.0,,
61.95,155,SiOO,1.0,CoHHH,1.0
70.97,605018,CoC,1.0,,
71.97,6722,CoC,1.0,,
72.03,187,SiNNO,1.0,,
72.99,7613870,CoN,1.0,,
74.03,30592,CoN,1.0,,
74.98,2247342,CoO,1.0,,
76.01,17653,CoHO,1.0,,
76.95,91,CoHHO,1.0,,
77.04,4499,CoO,1.0,,
77.99,28,CoHO,1.0,,
83.04,2221,CoCC,1.0,,
83.96,21,CoCC,1.0,,
84.02,35,CoCC,1.0,,
86.95,21854805,CoSi,1.0,,
87.0,236832,CoNN,1.0,,
87.96,1114074,CoSi,1.0,,
88.01,1905,CoNN,1.0,CoNN,1.0
88.98,734824,CoSi,1.0,,
90.96,27562,CoOO,1.0,,
92.95,71,CoOO,1.0,,
92.99,142333365,Nb,1.0,,
93.03,48,CoOO,1.0,,
94.04,681817,NbH,1.0,,
94.97,2932,NbHH,1.0,,
96.03,15,NbHHH,1.0,,
103.05,1573,CoNNO,1.0,,
105.01,300070,NbC,1.0,,
105.99,3333,NbC,1.0,,
106.99,230,CoOOO,1.0,,
107.05,1991992,NbN,1.0,,
107.96,8014,NbN,1.0,,
109.03,909275,NbO,1.0,,
110.04,5779,NbHO,1.0,,
110.95,49,NbHHO,1.0,,
111.02,1813,NbO,1.0,,
116.96,734,NbCC,1.0,,
120.96,71801,NbNN,1.0,,
121.0,7000356,NbSi,1.0,,
121.95,357156,NbSi,1.0,NbNN,1.0
121.99,273,NbNN,1.0,,
123.04,235363,NbSi,1.0,,
125.02,9065,NbOO,1.0,,
137.0,651,NbNNO,1.0,,
