mc,counts,ion,charge,ion2,charge2
1.01,17827109,H,1.0,,
2.02,129710,HH,1.0,,
2.95,2542,HHH,1.0,,
4.05,35,HHHH,1.0,,
5.98,14670463,C,2.0,,
6.49,163173,C,2.0,,
6.96,10825611,N,2.0,,
7.45,43463,N,2.0,,
8.04,360367034,O,2.0,,
9.05,722188,O,2.0,,
11.96,9242393,C,1.0,,
12.95,102803,C,1.0,,
13.0,170797,HC,1.0,CH,1.0
13.97,2675,CHH,1.0,CH,1.0
14.05,17747928,N,1.0,HC,1.0
15.01,306937,HN,1.0,NH,1.0
15.98,572011609,O,1.0,NH,1.0
16.04,2609,NHH,1.0,HN,1.0
17.01,7491954,HO,1.0,OH,1.0
18.01,1303434,O,1.0,OHH,1.0
18.95,1514,HHHO,1.0,,
18.98,16620,HO,1.0,OH,1.0
20.0,114,HHO,1.0,,
20.05,86418372,Ca,2.0,OHH,1.0
20.99,623637,Ca,2.0,,
21.47,89100,Ca,2.0,,
22.01,18619987,Ca,2.0,,
24.04,281424,Ca,2.0,CC,1.0
25.05,3806,HCC,1.0,CC,1.0
25.97,108930,NC,1.0,,
26.04,79676,CN,1.0,,
26.97,1308,CN,1.0,NC,1.0
27.03,1532,NC,1.0,CN,1.0
28.0,4251564,CO,1.0,NN,1.0
28.04,3510790,OC,1.0,,
29.04,161773,CHO,1.0,CO,1.0
29.97,3115894,NO,1.0,OC,1.0
30.0,5180122,ON,1.0,CHO,1.0
30.04,8254,CO,1.0,,
30.98,93792,NHO,1.0,ON,1.0
31.02,96,CO,1.0,,
31.95,232,NHO,1.0,,
31.98,126883888,OO,1.0,ON,1.0
32.04,6217,NO,1.0,,
32.97,5283933,HOO,1.0,OHO,1.0
33.03,159,NHO,1.0,ON,1.0
33.97,254257,OO,1.0,,
34.04,307288,OO,1.0,OHHO,1.0
34.96,11262,HOO,1.0,OHO,1.0
35.02,10578,HOO,1.0,OHO,1.0
36.0,734,OO,1.0,OHHO,1.0
36.05,1220,CCC,1.0,,
37.0,26,HCCC,1.0,,
37.99,1339,NCC,1.0,,
40.01,57944049,Ca,1.0,OCC,1.0
40.98,467,OCC,1.0,,
41.04,770769,CaH,1.0,OCC,1.0
41.96,430464,Ca,1.0,CaHH,1.0
42.04,91,OCC,1.0,,
42.95,5811,CaH,1.0,CaHHH,1.0
43.03,59689,Ca,1.0,,
43.98,92,CaHH,1.0,,
44.02,14933419,Ca,1.0,COO,1.0
45.04,194359,CaH,1.0,COO,1.0
45.97,2339,CaHH,1.0,ONN,1.0
46.02,2428890,NOO,1.0,COO,1.0
46.95,45,COO,1.0,,
47.02,9840,NOO,1.0,COO,1.0
47.98,23,CCCC,1.0,,
48.04,72234361,OOO,1.0,Ca,1.0
48.98,1598,CaH,1.0,,
50.0,310365,OOO,1.0,OOO,1.0
50.04,144483,OOO,1.0,,
51.95,622550,CaC,1.0,OCCC,1.0
52.98,6910,CaC,1.0,,
53.96,693045,CaN,1.0,CaC,1.0
55.05,3420,CaN,1.0,CaC,1.0
55.95,139948,CaC,1.0,CaN,1.0
56.05,19671991,CaO,1.0,,
56.99,313449,CaHO,1.0,CaC,1.0
57.03,717,CaN,1.0,,
58.01,336773,CaN,1.0,CaO,1.0
58.45,4459000,Sb,2.0,,
58.96,614,CaHO,1.0,,
59.02,23106,CaO,1.0,CaHO,1.0
59.99,4281087,CaO,1.0,ONNO,1.0
60.53,33181918,Sb,2.0,,
60.97,67585,CaHO,1.0,ONNO,1.0
61.5,24727193,Sb,2.0,,
61.95,2662,CaN,1.0,CaHHO,1.0
61.99,8580,CaO,1.0,ONNO,1.0
62.04,100,ONNO,1.0,,
63.0,116,CaHO,1.0,,
63.95,5986,CaCC,1.0,,
64.03,40563,CaO,1.0,,
65.04,766,CaHO,1.0,CaCC,1.0
66.02,145,CaO,1.0,CaCC,1.0
67.96,9072,CaNN,1.0,,
68.02,1288,CaCC,1.0,,
68.97,29,CaNN,1.0,,
69.04,35,CaNN,1.0,,
69.97,72,CaNN,1.0,,
71.99,1954,CaNN,1.0,,
