mc,counts,ion,charge,ion2,charge2
1.03,17666491,H,1.0,,
1.95,133737,HH,1.0,,
2.95,2184,HHH,1.0,,
4.04,62,HHHH,1.0,,
6.02,14538297,C,2.0,,
6.5,161682,C,2.0,,
7.04,14245481,N,2.0,,
7.48,57212,N,2.0,,
8.01,20621318,O,2.0,,
8.95,135416697,Al,3.0,O,2.0
11.97,7705302,C,1.0,,
13.0,292732,CH,1.0,HC,1.0
13.47,294294293,Al,2.0,,
13.96,26382289,N,1.0,CHH,1.0
14.02,1087,HC,1.0,,
14.05,1235,CH,1.0,,
14.95,105957,N,1.0,,
14.98,152209,NH,1.0,CHHH,1.0
15.03,161693,HN,1.0,,
15.99,1249,HN,1.0,NH,1.0
16.04,38191306,O,1.0,NHH,1.0
16.95,63,NHHH,1.0,,
16.99,268458,OH,1.0,,
17.05,302889,HO,1.0,,
17.96,8787,HHO,1.0,OHH,1.0
18.04,76513,O,1.0,,
18.97,1150,HO,1.0,OH,1.0
19.02,195,OHHH,1.0,HHHO,1.0
24.02,97035,CC,1.0,,
24.95,1082,CC,1.0,,
24.98,1933,HCC,1.0,,
25.02,1077,CC,1.0,,
25.96,30,HCC,1.0,,
26.01,313088,CN,1.0,NC,1.0
26.96,170691383,Al,1.0,CN,1.0
27.0,3998,CN,1.0,NC,1.0
27.5,294294301,Mn,2.0,,
27.96,1926340,AlH,1.0,CO,1.0
28.03,553246,NN,1.0,OC,1.0
28.95,1960,CO,1.0,,
29.02,53452,AlHH,1.0,CHO,1.0
29.98,988491,NO,1.0,ON,1.0
30.99,11771,NHO,1.0,NO,1.0
31.97,103,NHHO,1.0,,
32.01,448405,OO,1.0,ON,1.0
32.95,8856,HOO,1.0,,
33.03,11534,OHO,1.0,,
33.95,1070,OO,1.0,OHHO,1.0
34.01,888,OO,1.0,,
34.95,34,OHO,1.0,,
35.01,32,OHO,1.0,,
35.97,1448,CCC,1.0,,
36.98,21,HCCC,1.0,,
38.03,2617,NCC,1.0,,
38.96,1484394,AlC,1.0,,
39.01,32,NCC,1.0,,
39.04,6,NCC,1.0,,
39.95,3196,OCC,1.0,,
40.0,4631,CNN,1.0,,
40.03,16510,AlC,1.0,,
40.95,2693573,AlN,1.0,OCC,1.0
41.03,53,CNN,1.0,,
41.97,10820,AlN,1.0,,
42.01,8203,NNN,1.0,,
42.97,115,NNN,1.0,NNN,1.0
43.02,5733872,AlO,1.0,,
44.03,100859,AlHO,1.0,ONN,1.0
44.95,65,ONN,1.0,,
45.01,13047,AlO,1.0,AlHHO,1.0
45.04,135,COO,1.0,ONN,1.0
45.97,162,AlHO,1.0,,
46.05,12850,NOO,1.0,ONN,1.0
47.01,58,NOO,1.0,,
47.97,25,NOO,1.0,CCCC,1.0
48.05,22041,OOO,1.0,NOO,1.0
50.02,185,OOO,1.0,OOO,1.0
50.97,21369,AlCC,1.0,,
51.95,247,AlCC,1.0,,
52.02,290,AlCC,1.0,OCCC,1.0
54.96,167747755,Mn,1.0,,
55.01,102369,AlNN,1.0,,
55.98,536,AlNN,1.0,CNNO,1.0
56.05,1857220,MnH,1.0,AlNN,1.0
57.01,44950,MnHH,1.0,,
58.03,967,MnHHH,1.0,NNNO,1.0
58.97,169804,AlOO,1.0,,
59.99,455,ONNO,1.0,,
60.95,757,AlOO,1.0,AlOO,1.0
62.97,461,AlCCC,1.0,,
67.05,1440720,MnC,1.0,,
68.01,16029,MnC,1.0,,
69.02,2614286,MnN,1.0,,
69.97,1205336,AlAlO,1.0,,
70.03,10469,MnN,1.0,,
71.04,4935209,MnO,1.0,AlNNO,1.0
72.05,93386,MnHO,1.0,AlAlO,1.0
73.01,11218,MnO,1.0,MnHHO,1.0
74.02,190,MnHO,1.0,,
79.02,31766,MnCC,1.0,,
80.0,367,MnCC,1.0,,
80.05,355,MnCC,1.0,,
82.97,89577,MnNN,1.0,,
84.03,714,MnNN,1.0,MnNN,1.0
87.01,156394,MnOO,1.0,,
88.02,3956,MnOOH,1.0,,
88.99,390,MnOO,1.0,MnHHOO,1.0
89.04,320,MnOO,1.0,,
91.02,363,MnCCC,1.0,,
98.99,3990,MnNNO,1.0,,
103.04,6800,MnOOO,1.0,,
103.95,115,MnOOOH,1.0,,
117.47,2060064,U,2.0,,
119.0,292234596,U,2.0,MnOOOO,1.0
234.99,1174241,U,1.0,,
236.03,15971,UH,1.0,,
237.03,322,UHH,1.0,,
237.95,166573512,U,1.0,,
239.05,2265289,UH,1.0,,
240.02,46546,UHH,1.0,,
240.96,793,UHHH,1.0,,
247.02,13129,UC,1.0,,
248.01,144,UC,1.0,,
249.03,25511,UN,1.0,,
249.95,1864178,UC,1.0,,
249.99,95,UN,1.0,,
250.95,29689,UO,1.0,,
251.0,20728,UC,1.0,,
251.98,598,UHO,1.0,,
252.02,3618654,UN,1.0,,
253.05,14603,UN,1.0,UO,1.0
253.95,4213376,UO,1.0,,
255.03,84173,UHO,1.0,,
256.01,10141,UO,1.0,UHHO,1.0
257.03,169,UHO,1.0,,
259.05,151,UCC,1.0,,
261.97,21877,UCC,1.0,,
262.96,227,UCC,1.0,,
263.0,515,UNN,1.0,,
263.04,240,UCC,1.0,,
265.99,74111,UNN,1.0,,
266.96,304,UNN,1.0,,
267.02,299,UNN,1.0,,
267.05,1249,UOO,1.0,,
269.96,177500,UOO,1.0,,
271.96,60,UHHOO,1.0,,
272.0,355,UOO,1.0,,
272.04,364,UOO,1.0,,
273.99,374,UCCC,1.0,,
279.0,17,UNNO,1.0,,
282.04,3558,UNNO,1.0,,
