mc,counts,ion,charge,ion2,charge2
74.02,58001570,Ge,1.0,GeH,1.0
75.03,12647182,Ge,1.0,GeH,1.0
76.0,58378,GeH,1.0,GeHH,1.0
77.02,426,GeHH,1.0,,
81.99,369859,GeC,1.0,,
82.97,4112,GeC,1.0,,
84.0,494344,GeC,1.0,,
84.05,442757,GeN,1.0,,
84.95,5506,GeC,1.0,,
85.01,140723,GeC,1.0,,
85.05,1781,GeN,1.0,,
85.99,591770,GeN,1.0,,
86.02,660083,GeC,1.0,GeC,1.0
86.05,700719,GeO,1.0,,
86.95,140725,GeC,1.0,,
87.0,182856,GeN,1.0,GeC,1.0
87.95,1409,GeO,1.0,,
87.98,1727142,GeO,1.0,GeN,1.0
88.96,195824474,Y,1.0,GeO,1.0
89.05,9447,GeHO,1.0,GeN,1.0
89.95,856385,YH,1.0,,
89.98,1247629,GeO,1.0,,
90.04,4374,GeO,1.0,GeHO,1.0
90.95,4805,YHH,1.0,GeO,1.0
91.02,8355,GeHO,1.0,,
91.05,266619,GeO,1.0,,
92.0,1806,GeHO,1.0,YHHH,1.0
92.03,2542,GeO,1.0,GeHHO,1.0
93.04,537,GeO,1.0,,
94.0,4259,GeCC,1.0,,
95.0,90,GeCC,1.0,GeCC,1.0
96.01,5692,GeCC,1.0,,
96.99,1760,GeCC,1.0,GeCC,1.0
98.0,17790,GeNN,1.0,GeCC,1.0
98.53,167912797,Au,2.0,,
98.99,1832,GeCC,1.0,GeCC,1.0
99.03,84,GeCC,1.0,,
100.02,13619,GeNN,1.0,,
100.95,93,GeNN,1.0,GeNN,1.0
101.01,3888,GeNN,1.0,,
101.04,1315541,YC,1.0,,
101.96,14646,YC,1.0,,
102.0,18153,GeNN,1.0,,
102.05,15216,GeOO,1.0,,
102.95,162,GeNN,1.0,GeNN,1.0
103.02,2504683,YN,1.0,GeNN,1.0
104.01,30404,GeOO,1.0,YN,1.0
104.96,4101816,YO,1.0,,
105.02,5792,GeOO,1.0,,
105.99,51096,GeOO,1.0,YHO,1.0
106.05,93,GeCCC,1.0,GeOO,1.0
106.98,5771,GeOO,1.0,,
107.04,8330,YO,1.0,YHHO,1.0
107.96,136,GeCCC,1.0,GeOO,1.0
108.02,105,YHO,1.0,GeOO,1.0
109.96,81,GeCCC,1.0,,
113.02,15269,YCC,1.0,,
113.96,627,GeNNO,1.0,YCC,1.0
115.96,382,GeNNO,1.0,,
117.05,36087,YNN,1.0,GeNNO,1.0
117.98,134,YNN,1.0,,
118.03,640,GeNNO,1.0,YNN,1.0
119.02,87,GeNNO,1.0,,
120.95,110027,YOO,1.0,,
122.95,252,YOO,1.0,,
123.03,211,YOO,1.0,,
125.01,241,YCCC,1.0,,
133.0,1013,YNNO,1.0,,
197.03,305295953,Au,1.0,,
197.98,875415,AuH,1.0,,
198.97,5096,AuHH,1.0,,
199.05,5678,AuHH,1.0,,
200.05,24,AuHHH,1.0,,
209.05,1728996,AuC,1.0,,
210.01,19212,AuC,1.0,,
211.01,4546892,AuN,1.0,AuN,1.0
211.96,7517,AuN,1.0,,
212.02,10725,AuN,1.0,,
213.04,3161812,AuO,1.0,,
214.04,22893,AuHO,1.0,,
214.96,121,AuHHO,1.0,,
215.02,6339,AuO,1.0,,
216.02,41,AuHO,1.0,,
221.01,15742,AuCC,1.0,,
222.02,370,AuCC,1.0,AuCC,1.0
225.05,90996,AuNN,1.0,AuNN,1.0
225.96,195,AuNN,1.0,,
226.01,556,AuNN,1.0,AuNN,1.0
228.97,119604,AuOO,1.0,,
230.96,233,AuOO,1.0,,
231.05,234,AuOO,1.0,,
232.96,253,AuCCC,1.0,,
240.99,1007,AuNNO,1.0,,
