mc,counts,ion,charge,ion2,charge2
1.0,4258368,H,1.0,,
2.03,9251,HH,1.0,,
3.04,20,HHH,1.0,,
6.02,3153907,C,2.0,,
6.51,35102,C,2.0,,
7.03,3878890,N,2.0,,
7.48,15590,N,2.0,,
8.0,5097923,O,2.0,,
9.0,10207,O,2.0,,
12.0,2081570,C,1.0,,
12.98,35222,C,1.0,HC,1.0
13.96,6358823,N,1.0,,
14.0,191,HC,1.0,CH,1.0
15.0,45164,N,1.0,NH,1.0
16.04,202581329,S,2.0,O,1.0
16.52,1634400,S,2.0,,
16.95,8592417,S,2.0,OH,1.0
17.01,17705,HO,1.0,,
17.97,17029,O,1.0,,
18.02,123,OHH,1.0,HHO,1.0
19.01,30,HO,1.0,,
19.05,22,OH,1.0,,
24.03,3038,CC,1.0,,
25.02,54,CC,1.0,CC,1.0
25.96,7368,NC,1.0,,
26.04,10012,CN,1.0,,
26.98,44,CN,1.0,,
27.01,78,NC,1.0,,
27.05,130,CN,1.0,NC,1.0
27.98,10389,CO,1.0,,
28.04,26755,NN,1.0,OC,1.0
28.96,249,OC,1.0,HNN,1.0
29.05,243,CO,1.0,NN,1.0
29.99,52389,ON,1.0,NO,1.0
30.03,19,CO,1.0,,
30.95,129,NHO,1.0,,
30.99,88,NO,1.0,,
31.02,96,ON,1.0,,
31.49,34791600,Cu,2.0,,
31.96,303257322,S,1.0,,
32.03,25890654,Zn,2.0,OO,1.0
32.45,15485258,Cu,2.0,,
32.95,15331390,Zn,2.0,SH,1.0
33.0,139,OHO,1.0,,
33.04,2553743,S,1.0,,
33.48,2181329,Zn,2.0,,
34.02,23415404,S,1.0,Zn,2.0
35.02,340780,Zn,2.0,SH,1.0
35.97,85,SHH,1.0,,
37.99,25,NCC,1.0,,
40.03,80,CNN,1.0,OCC,1.0
41.99,92,NNN,1.0,,
43.95,101,COO,1.0,,
44.01,487976,SC,1.0,,
44.04,149,ONN,1.0,,
45.04,9516,SC,1.0,SC,1.0
45.97,21588,SC,1.0,,
46.03,905380,SN,1.0,NOO,1.0
46.96,7862,SN,1.0,SC,1.0
47.05,3643,SN,1.0,,
48.0,1039170,SO,1.0,SN,1.0
48.04,224,OOO,1.0,,
48.98,8554,SO,1.0,SN,1.0
49.04,4023,SHO,1.0,,
49.97,2012,SO,1.0,,
50.05,44194,SO,1.0,SHO,1.0
50.98,596031,Pd,2.0,SHO,1.0
52.03,6614284,Pd,2.0,SO,1.0
52.46,13288006,Pd,2.0,,
53.0,16267348,Pd,2.0,,
54.03,15790653,Pd,2.0,,
55.03,6971728,Pd,2.0,,
55.96,1574,SCC,1.0,,
58.05,74,SCC,1.0,,
59.98,5980,SNN,1.0,,
60.97,72,SNN,1.0,SNN,1.0
61.05,41,SNN,1.0,,
61.96,286,SNN,1.0,,
62.95,55224757,Cu,1.0,,
63.98,51829896,Zn,1.0,CuH,1.0
64.96,87753,ZnH,1.0,SOO,1.0
65.02,24580127,Cu,1.0,CuHH,1.0
65.96,47966,CuH,1.0,SOO,1.0
66.0,24,SOO,1.0,,
66.04,29687299,Zn,1.0,,
67.0,4413100,Zn,1.0,ZnH,1.0
67.98,20012004,Zn,1.0,ZnH,1.0
69.03,33935,ZnH,1.0,ZnHH,1.0
70.03,638603,Zn,1.0,ZnHH,1.0
71.03,1083,ZnH,1.0,,
75.01,69301,CuC,1.0,,
76.05,65724,ZnC,1.0,CuC,1.0
76.99,189222,CuN,1.0,CuC,1.0
77.96,652,CuN,1.0,,
77.99,130857,ZnN,1.0,,
78.03,37611,ZnC,1.0,CuC,1.0
78.97,70708,CuN,1.0,ZnN,1.0
79.03,187818,CuO,1.0,ZnC,1.0
79.97,298359,ZnO,1.0,ZnN,1.0
80.02,265,CuN,1.0,,
80.96,81944,CuO,1.0,ZnHO,1.0
81.02,11337,ZnN,1.0,ZnN,1.0
81.05,260,ZnC,1.0,,
81.96,51,ZnN,1.0,,
82.03,165428,ZnO,1.0,ZnN,1.0
82.96,16831,ZnO,1.0,ZnN,1.0
83.04,523,ZnHO,1.0,CuO,1.0
83.98,1913,ZnN,1.0,ZnO,1.0
84.05,76324,ZnO,1.0,,
84.95,231,ZnHO,1.0,,
84.99,57618918,Rb,1.0,ZnO,1.0
85.98,160,ZnO,1.0,,
86.01,75124,RbH,1.0,,
86.05,2429,ZnO,1.0,,
86.98,22185673,Rb,1.0,,
87.02,774,RbHH,1.0,CuCC,1.0
87.99,29106,RbH,1.0,ZnCC,1.0
88.95,90,CuCC,1.0,,
89.02,204,RbHH,1.0,,
90.0,104,ZnCC,1.0,,
91.02,806,CuNN,1.0,,
