mc,counts,ion,charge,ion2,charge2
0.95,6377161,H,1.0,,
1.98,16991,HH,1.0,,
2.97,72,HHH,1.0,,
6.05,1574396,C,2.0,,
6.49,17518,C,2.0,,
7.01,6094553,N,2.0,,
7.48,24470,N,2.0,,
7.97,350194853,O,2.0,,
8.99,701793,O,2.0,,
11.99,36557508,Mg,2.0,,
12.04,976117,C,1.0,,
12.52,4633408,Mg,2.0,,
13.04,5163236,Mg,2.0,C,1.0
14.0,48,CH,1.0,,
14.04,9522808,N,1.0,HC,1.0
14.99,57452,N,1.0,NH,1.0
15.03,22305,HN,1.0,,
15.98,593550621,O,1.0,,
16.02,307,NHH,1.0,HN,1.0
17.0,3167181,HO,1.0,OH,1.0
17.97,1199777,O,1.0,OHH,1.0
18.02,9040,HHO,1.0,,
18.96,6407,HO,1.0,OH,1.0
19.04,58,OHHH,1.0,,
20.02,3,OHH,1.0,,
24.02,870,CC,1.0,,
24.05,58027767,Mg,1.0,,
25.04,7649941,Mg,1.0,MgH,1.0
25.5,36699452,V,2.0,,
25.97,8177366,Mg,1.0,NC,1.0
26.05,24546,MgH,1.0,MgHH,1.0
26.97,26386,MgH,1.0,MgHH,1.0
27.05,34,CN,1.0,,
27.52,110318947,Mn,2.0,,
27.98,34239,NN,1.0,,
28.01,896490,OC,1.0,CO,1.0
28.97,306,HNN,1.0,NN,1.0
29.0,9947,OC,1.0,CO,1.0
29.03,2873,CHO,1.0,NN,1.0
30.04,4904251,NO,1.0,ON,1.0
30.99,32824,NHO,1.0,NO,1.0
32.0,115047477,OO,1.0,NO,1.0
33.01,818765,HOO,1.0,NO,1.0
33.05,1005920,OHO,1.0,,
33.97,235566,OO,1.0,OHHO,1.0
34.04,230532,OO,1.0,,
35.03,7358,OHO,1.0,OHO,1.0
35.98,453,OO,1.0,,
36.02,46608,MgC,1.0,,
36.99,512,MgC,1.0,,
37.03,5900,MgC,1.0,,
37.95,220893,MgN,1.0,MgC,1.0
38.95,849,MgN,1.0,,
39.0,72,MgC,1.0,,
39.05,27151,MgN,1.0,,
40.0,15494866,MgO,1.0,MgN,1.0
40.05,63,CNN,1.0,,
40.95,2037698,MgO,1.0,MgHO,1.0
41.04,111,MgN,1.0,,
41.95,10470,MgHO,1.0,MgHHO,1.0
42.0,30995,MgO,1.0,,
42.03,2175837,MgO,1.0,NNN,1.0
42.97,77,MgHHO,1.0,,
43.0,15008,MgHO,1.0,MgO,1.0
43.98,21864,ONN,1.0,,
44.03,177714,COO,1.0,MgO,1.0
44.96,86,ONN,1.0,,
45.0,2186,COO,1.0,HNNO,1.0
46.01,1328182,NOO,1.0,COO,1.0
46.48,73545963,Nb,2.0,,
46.97,5337,NOO,1.0,,
47.95,2648,NOO,1.0,,
47.99,108868419,OOO,1.0,NOO,1.0
48.03,51,MgCC,1.0,,
49.95,3778,OHHOO,1.0,,
50.0,436319,OOO,1.0,OOO,1.0
50.03,278834,OOO,1.0,V,1.0
50.96,331,VH,1.0,,
51.0,20184686,V,1.0,,
51.98,3019,MgNN,1.0,OOO,1.0
52.01,110738,VH,1.0,OOO,1.0
52.98,926,VHH,1.0,MgNN,1.0
54.02,367,MgNN,1.0,,
54.99,73913704,Mn,1.0,,
56.0,9887520,MgOO,1.0,MnH,1.0
56.54,1707719,In,2.0,,
57.0,1216249,MgOO,1.0,MnHH,1.0
57.55,38007087,In,2.0,,
57.96,38883,MgOO,1.0,MgOO,1.0
58.05,1347579,MgOO,1.0,,
58.97,2445,MgOO,1.0,MgHHOO,1.0
59.02,2427,MgOO,1.0,,
60.01,22112,ONNO,1.0,MgOO,1.0
60.99,86,ONNO,1.0,,
61.05,56,ONNO,1.0,,
61.96,40,ONNO,1.0,,
62.02,94,VC,1.0,ONNO,1.0
62.99,17685,VC,1.0,,
63.99,192,VC,1.0,,
64.05,393,VN,1.0,,
65.05,131955,VN,1.0,,
65.96,27385,VO,1.0,,
66.03,526,VN,1.0,,
67.02,9187918,VO,1.0,MnC,1.0
67.99,812,MnC,1.0,,
68.05,70633,VHO,1.0,MgNNO,1.0
68.95,457760,MnN,1.0,VO,1.0
68.99,436,VHHO,1.0,,
69.04,148,MgNNO,1.0,,
69.96,160,VHO,1.0,,
70.01,153,MgNNO,1.0,,
70.05,1765,MnN,1.0,,
71.03,25390164,MnO,1.0,,
71.96,139129,MnHO,1.0,,
72.97,50891,MnO,1.0,,
73.0,1380,MnHHO,1.0,,
74.04,271,MnHO,1.0,,
75.01,53,VCC,1.0,,
78.99,1339,VNN,1.0,MnCC,1.0
81.97,16166,VOO,1.0,,
82.97,3628,MnNN,1.0,,
83.02,5384978,VOO,1.0,,
84.01,78,VOO,1.0,VOO,1.0
84.96,11003,VOO,1.0,VHHOO,1.0
85.01,10792,VOO,1.0,,
87.01,22,VOO,1.0,,
87.04,14568531,MnOO,1.0,,
88.04,110604,MnOOH,1.0,,
88.97,58395,MnOO,1.0,MnOO,1.0
89.02,687,MnHHOO,1.0,,
89.98,430,MnOOH,1.0,MnOOH,1.0
91.04,70,MnOO,1.0,,
93.03,40450286,Nb,1.0,,
94.01,191421,NbH,1.0,,
94.96,2479,NbHH,1.0,VNNO,1.0
99.01,2283,MnNNO,1.0,,
103.03,10049140,MnOOO,1.0,,
104.02,49438,MnOOOH,1.0,,
104.96,20140,MnOOO,1.0,,
105.0,94646,NbC,1.0,MnOOO,1.0
106.0,877,NbC,1.0,MnOOOH,1.0
106.96,321707,NbN,1.0,MnOOO,1.0
107.96,1288,NbN,1.0,,
108.97,19153977,NbO,1.0,,
109.98,98551,NbHO,1.0,,
111.0,39047,NbO,1.0,NbHHO,1.0
111.95,194,NbHO,1.0,,
112.98,3162479,In,1.0,,
114.04,9070,InH,1.0,,
114.95,70383474,In,1.0,,
115.04,49,InHH,1.0,,
116.01,201530,InH,1.0,,
117.03,1331,InHH,1.0,NbCC,1.0
118.96,4898812,MnOOOO,1.0,,
119.98,38641,MnOOOOH,1.0,,
121.01,41549,MnOOOO,1.0,MnOOOO,1.0
121.99,318,MnOOOOH,1.0,MnOOOOH,1.0
124.97,12412026,NbOO,1.0,InC,1.0
127.0,36455,NbOO,1.0,InN,1.0
127.03,64445,InC,1.0,NbOO,1.0
128.04,493,InC,1.0,InN,1.0
128.96,574657,InO,1.0,NbOO,1.0
129.04,246215,InN,1.0,,
130.0,6348,InHO,1.0,InN,1.0
130.98,12789786,InO,1.0,InO,1.0
132.02,119288,InHO,1.0,,
132.96,529,InHHO,1.0,,
132.99,25633,InO,1.0,,
133.98,235,InHO,1.0,,
136.98,1908,NbNNO,1.0,,
139.03,92,InCC,1.0,,
