mc,counts,ion,charge,ion2,charge2
1.02,6346227,H,1.0,,
2.01,16038,HH,1.0,,
2.97,3403115,Li,2.0,HHH,1.0
3.5,42584021,Li,2.0,,
5.95,5867305,Li,1.0,,
5.99,4178000,C,2.0,,
6.45,46486,C,2.0,,
6.99,73420722,Li,1.0,,
7.04,125106597,N,2.0,LiH,1.0
7.51,502365,N,2.0,,
7.98,91727427,O,2.0,,
8.04,209293,LiH,1.0,LiHH,1.0
8.96,1231,LiHH,1.0,,
9.01,183815,O,2.0,,
10.363333015441894,31715208,P,3.0,,
12.02,2172565,C,1.0,,
12.98,36873,C,1.0,HC,1.0
13.05,8119,CH,1.0,,
13.96,263988111,N,1.0,Si,2.0
14.05,93,CH,1.0,,
14.48,1863294,Si,2.0,,
14.98,3423697,Si,2.0,N,1.0
15.5,63430418,P,2.0,,
15.95,5139,NH,1.0,HN,1.0
16.02,169869648,O,1.0,NHH,1.0
16.96,484026,HO,1.0,NHHH,1.0
17.0,528008,OH,1.0,,
18.05,355778,O,1.0,LiC,1.0
18.97,129537,LiC,1.0,OH,1.0
19.02,966,HO,1.0,,
19.96,653604,LiN,1.0,,
20.01,1433,LiC,1.0,,
21.02,8181497,LiN,1.0,LiN,1.0
21.98,498308,LiO,1.0,,
22.04,32826,LiN,1.0,,
22.98,6238709,LiO,1.0,LiHO,1.0
23.95,44811,LiHO,1.0,CC,1.0
24.03,1016,LiO,1.0,LiHHO,1.0
24.98,2338583,Cr,2.0,LiO,1.0
25.04,119124,V,2.0,CC,1.0
25.53,39564748,V,2.0,,
25.99,44945262,Cr,2.0,CN,1.0
26.47,5021596,Cr,2.0,,
27.01,1277293,Cr,2.0,CN,1.0
27.05,1207,NC,1.0,,
27.98,16457659,NN,1.0,CO,1.0
28.03,24124152,Si,1.0,,
28.98,1693931,Si,1.0,HNN,1.0
30.03,29995443,ON,1.0,NO,1.0
30.95,34485744,P,1.0,NHO,1.0
31.99,15,SiHH,1.0,,
32.05,9915347,OO,1.0,PH,1.0
33.02,184554,OHO,1.0,HOO,1.0
33.97,96704,LiSi,1.0,OHHO,1.0
34.03,143256,LiNN,1.0,OO,1.0
34.48,41298476,Ga,2.0,,
35.02,2516406,LiNN,1.0,LiSi,1.0
35.46,27417807,Ga,2.0,,
35.96,36,OO,1.0,,
36.03,75191,LiSi,1.0,LiNN,1.0
36.96,23,LiNN,1.0,,
37.0,40501,LiSi,1.0,,
38.01,73550,LiOO,1.0,NCC,1.0
39.03,904392,LiOO,1.0,,
39.99,217895,CNN,1.0,CSi,1.0
40.96,6798,SiC,1.0,LiOO,1.0
41.04,6860,CSi,1.0,LiOO,1.0
41.98,10644655,NNN,1.0,SiN,1.0
42.04,35,CSi,1.0,,
43.03,525810,SiN,1.0,NSi,1.0
43.97,10278992,ONN,1.0,OSi,1.0
44.96,7091897,PN,1.0,OSi,1.0
45.04,52994,SiHO,1.0,ONN,1.0
46.0,2706771,NOO,1.0,OSi,1.0
46.98,3419502,PO,1.0,NOO,1.0
47.96,5110,NOO,1.0,SiO,1.0
48.0,2379753,OOO,1.0,PHO,1.0
48.05,162,NHHOO,1.0,,
49.02,6984,PO,1.0,PHHO,1.0
49.95,1423832,Cr,1.0,V,1.0
50.02,30534,LiNNO,1.0,OOO,1.0
51.0,22089100,V,1.0,LiNNO,1.0
51.95,25691411,Cr,1.0,,
52.01,96123,VH,1.0,LiNNO,1.0
52.05,1612,LiNNO,1.0,SiCC,1.0
52.97,700,VHH,1.0,,
53.05,3025011,Cr,1.0,CrH,1.0
53.98,12676,CrH,1.0,,
54.04,736347,Cr,1.0,CrHH,1.0
55.0,3758,CrH,1.0,PCC,1.0
56.01,17940,CNNO,1.0,,
56.05,1087449,SiNN,1.0,SiSi,1.0
56.95,80146,SiNN,1.0,SiSi,1.0
57.05,4937,SiNN,1.0,SiNN,1.0
58.0,776744,NNNO,1.0,SiSi,1.0
58.04,20503,SiNN,1.0,,
58.96,86,SiNN,1.0,,
58.99,2365631,PNN,1.0,PSi,1.0
59.99,609429,ONNO,1.0,PNN,1.0
60.05,470217,SiOO,1.0,PSi,1.0
60.97,25552,SiOO,1.0,ONNO,1.0
61.05,38981,PSi,1.0,,
62.02,21774,SiOO,1.0,CrC,1.0
62.95,53,SiOO,1.0,,
63.01,701998,POO,1.0,VC,1.0
63.97,13014,VN,1.0,VC,1.0
64.02,327355,CrN,1.0,CrC,1.0
64.05,30,SiOO,1.0,,
64.97,4132739,VN,1.0,CrC,1.0
65.01,12017,CrC,1.0,POO,1.0
65.96,4841319,CrN,1.0,VO,1.0
66.02,145672,CrO,1.0,VN,1.0
66.95,547731,CrN,1.0,,
66.99,939,CrHO,1.0,VHO,1.0
67.05,2556799,VO,1.0,CrN,1.0
67.98,2617734,CrO,1.0,CrN,1.0
68.95,544,CrN,1.0,,
68.98,63536148,Ga,1.0,,
69.01,5085,VO,1.0,,
69.04,295051,CrO,1.0,CrHO,1.0
69.96,277968,GaH,1.0,CrO,1.0
70.01,5079,CrO,1.0,CrHHO,1.0
70.99,42183518,Ga,1.0,GaHH,1.0
71.05,40,CrHO,1.0,,
72.0,140024,SiNNO,1.0,CrO,1.0
72.05,136581,GaH,1.0,,
72.97,1388,GaHH,1.0,SiNNO,1.0
73.01,563,SiNNO,1.0,,
73.05,7137,SiNNO,1.0,,
73.98,19,SiNNO,1.0,,
74.01,4714,SiNNO,1.0,SiNNO,1.0
74.05,281,SiNNO,1.0,,
74.97,327,VCC,1.0,,
75.02,248705,PNNO,1.0,,
75.96,2019,PNNO,1.0,PNNO,1.0
76.01,332,CrCC,1.0,,
76.98,28,CrCC,1.0,,
77.02,503,PNNO,1.0,,
77.97,97608,CrNN,1.0,CrSi,1.0
78.05,1929,VNN,1.0,,
78.99,641339,VNN,1.0,CrSi,1.0
79.03,649634,VSi,1.0,CrNN,1.0
