mc,counts,ion,charge,ion2,charge2
105.05,164672,GeOO,1.0,,
105.99,771756,GeOO,1.0,GeOO,1.0
106.03,1206,GeOO,1.0,GeHHOO,1.0
106.96,66358164,Ag,1.0,,
107.0,165349,GeOO,1.0,GeOO,1.0
108.01,1593,GeOO,1.0,GeHHOO,1.0
108.05,157758,AgH,1.0,GeOO,1.0
108.97,338,GeOO,1.0,,
109.0,312,GeOO,1.0,,
109.05,61747379,Ag,1.0,AgHH,1.0
109.99,145340,AgH,1.0,,
110.98,926,AgHH,1.0,,
113.95,33,GeNNO,1.0,,
116.05,52,GeNNO,1.0,,
117.98,76,GeNNO,1.0,,
119.02,71408,AgC,1.0,,
120.03,788,AgC,1.0,,
120.99,150711,AgN,1.0,AgC,1.0
121.96,1102,AgC,1.0,AgN,1.0
123.03,5138307,AgO,1.0,AgN,1.0
123.96,27078,AgHO,1.0,AgN,1.0
124.96,4708549,AgO,1.0,AgHHO,1.0
125.01,10148,AgO,1.0,,
125.97,24955,AgHO,1.0,AgHO,1.0
126.99,9428,AgO,1.0,,
127.04,238,AgHHO,1.0,,
127.99,42,AgHO,1.0,,
130.96,151,AgCC,1.0,,
133.02,148,AgCC,1.0,,
134.98,329,AgNN,1.0,,
136.96,324,AgNN,1.0,,
139.0,699905,AgOO,1.0,,
141.01,654125,AgOO,1.0,AgOO,1.0
143.05,2642,AgOO,1.0,AgOO,1.0
151.04,67,AgNNO,1.0,,
153.05,45,AgNNO,1.0,,
174.04,89662,Hf,1.0,,
174.97,511,HfH,1.0,,
175.97,2331516,Hf,1.0,,
176.95,8339612,Hf,1.0,,
177.02,13334,HfH,1.0,,
178.0,12150793,Hf,1.0,HfHH,1.0
178.04,47719,HfH,1.0,,
179.02,69814,HfH,1.0,HfHH,1.0
179.05,6142618,Hf,1.0,,
179.97,15818058,Hf,1.0,HfH,1.0
180.96,90311,HfH,1.0,,
181.05,207,HfHH,1.0,,
182.03,566,HfHH,1.0,,
185.96,160,HfC,1.0,,
187.96,237,HfN,1.0,,
188.0,3770,HfC,1.0,,
188.98,52,HfC,1.0,,
189.04,13439,HfC,1.0,,
189.98,25994,HfC,1.0,HfN,1.0
190.01,12493,HfO,1.0,,
190.05,166,HfC,1.0,,
190.95,23051,HfN,1.0,HfC,1.0
191.02,9950,HfC,1.0,HfN,1.0
191.96,383939,HfO,1.0,HfN,1.0
193.02,1181515,HfO,1.0,HfN,1.0
193.99,1700581,HfO,1.0,HfHO,1.0
194.02,43086,HfN,1.0,,
194.05,67,HfN,1.0,,
194.95,856316,HfO,1.0,,
195.0,11342,HfHO,1.0,HfO,1.0
195.98,67,HfHHO,1.0,,
196.05,2208001,HfO,1.0,HfHO,1.0
197.0,13139,HfHO,1.0,HfO,1.0
198.02,4502,HfO,1.0,HfHHO,1.0
199.04,22,HfHO,1.0,,
200.99,21,HfCC,1.0,,
201.98,39,HfCC,1.0,,
204.04,56,HfCC,1.0,,
205.04,52,HfNN,1.0,,
206.01,2730,HfOO,1.0,HfNN,1.0
206.99,38,HfNN,1.0,,
208.01,68614,HfOO,1.0,,
208.05,111,HfNN,1.0,,
209.04,245457,HfOO,1.0,,
210.03,357874,HfOO,1.0,HfOO,1.0
210.95,181286,HfOO,1.0,HfOO,1.0
211.04,493,HfOO,1.0,,
212.01,712,HfOO,1.0,,
212.05,465166,HfOO,1.0,HfOO,1.0
212.98,702,HfOO,1.0,HfOO,1.0
213.99,935,HfOO,1.0,,
214.02,935,HfOO,1.0,,
222.01,19,HfNNO,1.0,,
224.03,28,HfNNO,1.0,,
