mc,counts,ion,charge,ion2,charge2
1.05,2136144,H,1.0,,
2.02,1888,HH,1.0,,
3.0,1421947,Li,2.0,,
3.47,17793714,Li,2.0,,
5.96,2109475,C,2.0,,
6.03,2369942,Li,1.0,,
6.55,23458,C,2.0,,
7.02,34634161,Li,1.0,N,2.0
7.52,19986,N,2.0,,
8.04,261367333,O,2.0,LiH,1.0
8.96,523731,O,2.0,,
9.0,65,LiHH,1.0,,
12.02,1392262,C,1.0,,
12.95,2147,HC,1.0,,
13.01,1520,CH,1.0,,
13.05,15490,C,1.0,,
14.05,9569419,N,1.0,HC,1.0
14.95,8768,NH,1.0,,
15.0,48237,N,1.0,HN,1.0
15.98,395975968,O,1.0,NH,1.0
16.95,431554,HO,1.0,,
17.0,293467,OH,1.0,,
18.0,796947,O,1.0,LiC,1.0
19.03,192180021,F,1.0,LiC,1.0
20.0,143037,FH,1.0,LiN,1.0
20.97,42,LiN,1.0,,
21.0,381,FHH,1.0,,
21.03,110043,LiN,1.0,,
21.99,326026,LiO,1.0,LiN,1.0
23.02,4074803,LiO,1.0,LiHO,1.0
23.99,8737,LiHO,1.0,LiO,1.0
24.03,1463,CC,1.0,,
24.96,18,LiHHO,1.0,,
25.0,1573899,Cr,2.0,LiO,1.0
25.97,29833903,Cr,2.0,CN,1.0
26.49,3380523,Cr,2.0,,
27.01,854204,Cr,2.0,CN,1.0
27.99,767113,CO,1.0,OC,1.0
28.04,44849,NN,1.0,,
28.95,189,NN,1.0,,
29.0,9735,CO,1.0,OC,1.0
29.55,71169198,Co,2.0,,
29.97,1857507,NO,1.0,CO,1.0
30.01,1275967,ON,1.0,,
30.99,124091,FC,1.0,,
31.05,16460,NO,1.0,ON,1.0
31.95,3705,NO,1.0,,
31.98,73598540,OO,1.0,,
32.03,3905,ON,1.0,FC,1.0
32.98,938190,FN,1.0,,
33.01,261578,OHO,1.0,HOO,1.0
33.98,3757,FN,1.0,,
34.03,295279,OO,1.0,OO,1.0
34.95,27175535,FO,1.0,OHO,1.0
35.02,1250,LiNN,1.0,OHO,1.0
35.97,74463,FHO,1.0,,
36.02,297,OO,1.0,,
36.95,54465,FO,1.0,,
37.0,171,FHHO,1.0,,
38.04,170395,LiOO,1.0,FHO,1.0
39.04,61827105,K,1.0,LiOO,1.0
39.98,52024,KH,1.0,OCC,1.0
40.05,352,LiOO,1.0,,
41.0,4375,LiOO,1.0,KHH,1.0
41.05,4295769,K,1.0,LiOO,1.0
41.96,4034,KH,1.0,NNN,1.0
43.01,339,FCC,1.0,,
44.0,180100,COO,1.0,ONN,1.0
44.45,32026146,Y,2.0,,
44.97,41,ONN,1.0,,
45.01,1953,COO,1.0,ONN,1.0
45.97,16,ONN,1.0,,
46.02,578708,NOO,1.0,COO,1.0
46.95,8061,FNN,1.0,,
47.01,2316,NOO,1.0,,
47.96,31,FNN,1.0,,
48.02,25861506,OOO,1.0,NOO,1.0
50.0,1188862,Cr,1.0,OOO,1.0
50.05,104,OHHOO,1.0,,
51.0,52509,KC,1.0,CrH,1.0
51.04,11608005,FOO,1.0,LiNNO,1.0
52.0,19681969,Cr,1.0,KC,1.0
53.0,2552890,Cr,1.0,KN,1.0
53.95,2423,CrH,1.0,KC,1.0
54.05,564721,Cr,1.0,KN,1.0
54.95,604,CrH,1.0,,
55.02,7977973,KO,1.0,KN,1.0
56.02,18511,KHO,1.0,KN,1.0
56.95,572265,KO,1.0,KHHO,1.0
57.03,15954,KO,1.0,,
57.97,1509,KHO,1.0,NNNO,1.0
58.02,25,KHO,1.0,,
58.95,1135,KO,1.0,,
59.03,47683382,Co,1.0,,
59.98,73581,CoH,1.0,ONNO,1.0
61.0,183,CoHH,1.0,ONNO,1.0
61.98,1690,CrC,1.0,,
63.02,2865,FNNO,1.0,KCC,1.0
63.98,6881,CrN,1.0,,
64.05,32095,CrC,1.0,,
64.97,4012,CrC,1.0,CrC,1.0
65.03,71172,Ba,2.0,,
66.03,399248,CrO,1.0,CrN,1.0
67.02,1726461,Ba,2.0,CrN,1.0
67.49,4697169,Ba,2.0,,
67.95,3735213,CrO,1.0,CrN,1.0
68.01,5622744,Ba,2.0,CrO,1.0
68.05,3761,CrN,1.0,,
68.47,7970945,Ba,2.0,,
68.97,190,KNN,1.0,,
69.03,51462506,Ba,2.0,CrO,1.0
69.98,8736,CrO,1.0,CrHO,1.0
70.02,106983,CrO,1.0,,
70.95,75410,CoC,1.0,CrHO,1.0
71.05,4581569,KOO,1.0,CrO,1.0
71.95,219,CrO,1.0,,
72.02,828,CoC,1.0,,
73.01,632592,KOO,1.0,CoN,1.0
74.0,1146,CoN,1.0,,
75.05,12654153,CoO,1.0,KOO,1.0
75.99,23180,CoHO,1.0,,
76.05,43,CrCC,1.0,,
