mc,counts,ion,charge,ion2,charge2
0.97,1610005,H,1.0,,
1.99,803,HH,1.0,,
3.05,4822761,Li,2.0,,
3.53,60349665,Li,2.0,,
5.95,8931043,Li,1.0,,
6.01,3179810,C,2.0,,
6.54,35374,C,2.0,,
6.98,1448215,N,2.0,LiH,1.0
7.04,111758612,Li,1.0,,
7.55,5787,N,2.0,,
7.95,71499454,O,2.0,,
8.0,71594,LiH,1.0,,
9.01,143399,O,2.0,LiHH,1.0
10.343333015441894,9655166,P,3.0,,
11.99,19873282,Mg,2.0,C,1.0
12.48,2293098,Mg,2.0,,
12.97,2569026,Mg,2.0,C,1.0
13.97,2404152,N,1.0,,
14.03,26,CH,1.0,,
15.04,13346,N,1.0,HN,1.0
15.46,30172400,P,2.0,,
15.96,32613018,S,2.0,,
16.02,127677581,O,1.0,,
16.5,274631,S,2.0,,
16.95,94385,HO,1.0,,
17.05,1513148,S,2.0,OH,1.0
17.97,255856,O,1.0,,
18.02,284,OHH,1.0,HHO,1.0
18.05,12174,LiC,1.0,,
18.97,152440,LiC,1.0,OH,1.0
19.02,319,HO,1.0,LiC,1.0
19.97,1687,LiC,1.0,,
20.0,8340,LiN,1.0,,
21.0,104198,LiN,1.0,LiN,1.0
21.96,416,LiN,1.0,,
22.0,488699,LiO,1.0,,
23.04,22208212,Ti,2.0,LiO,1.0
23.53,14683913,Ti,2.0,,
23.99,180189641,Ti,2.0,Mg,1.0
24.04,16766,LiHO,1.0,CC,1.0
24.51,11063208,Ti,2.0,,
24.95,12331,LiO,1.0,CC,1.0
25.01,14910080,Ti,2.0,Mg,1.0
25.96,5655,CN,1.0,NC,1.0
26.0,46,MgHH,1.0,,
26.03,4468728,Mg,1.0,MgH,1.0
26.98,31,CN,1.0,,
27.02,3545,MgH,1.0,NC,1.0
28.0,168121,OC,1.0,NN,1.0
28.05,161591,CO,1.0,,
28.99,3618,OC,1.0,CO,1.0
29.05,289,CHO,1.0,,
29.99,128788,ON,1.0,CO,1.0
30.03,153795,NO,1.0,OC,1.0
31.03,18105248,P,1.0,NO,1.0
31.53,12736380,Cu,2.0,,
31.97,7839733,OO,1.0,PH,1.0
32.03,50958095,S,1.0,ON,1.0
32.47,5668794,Cu,2.0,,
33.03,489423,S,1.0,SH,1.0
33.96,15944,OO,1.0,SH,1.0
34.01,2268609,S,1.0,OO,1.0
35.0,91484617,Cl,1.0,SH,1.0
35.97,38,OO,1.0,,
36.02,94187,ClH,1.0,MgC,1.0
36.96,29212006,Cl,1.0,MgC,1.0
37.02,80,ClHH,1.0,,
37.96,101044,LiOO,1.0,MgN,1.0
38.02,5249,MgC,1.0,MgC,1.0
38.99,191,MgN,1.0,ClHH,1.0
39.03,592664,LiOO,1.0,MgN,1.0
39.96,101,LiOO,1.0,,
39.99,5050,MgN,1.0,,
40.04,1572212,MgO,1.0,OCC,1.0
40.95,4525,MgHO,1.0,LiOO,1.0
41.01,199180,MgO,1.0,,
41.05,1178,LiOO,1.0,,
41.97,3576,MgO,1.0,MgHO,1.0
42.05,221090,MgO,1.0,,
42.96,33291,PC,1.0,,
42.99,382,MgO,1.0,,
43.02,458,MgHO,1.0,,
43.95,17182,COO,1.0,MgO,1.0
44.01,66842,SC,1.0,PC,1.0
44.96,32540,PN,1.0,SC,1.0
45.04,35401,W,4.0,,
45.46,9310813,W,4.0,,
45.74,5062521,W,4.0,,
45.97,13060732,Ti,1.0,Mo,2.0
46.01,10871442,W,4.0,SC,1.0
46.54,8354957,W,4.0,,
46.96,12288519,Ti,1.0,Mo,2.0
47.45,4264366,Mo,2.0,,
47.99,90903767,Ti,1.0,Mo,2.0
48.52,2574700,Mo,2.0,,
48.97,6518303,Mo,2.0,ClC,1.0
49.03,6410685,Ti,1.0,ClN,1.0
50.0,8778513,Ti,1.0,Mo,2.0
50.95,4927183,ClO,1.0,ClN,1.0
51.99,6945,ClHO,1.0,SO,1.0
52.05,137,ClN,1.0,,
52.96,9791,ClO,1.0,,
53.04,1560102,ClO,1.0,,
53.96,2125,ClHO,1.0,,
54.98,91,PCC,1.0,,
55.01,3113,ClO,1.0,,
55.99,226278,MgOO,1.0,,
56.05,183,SCC,1.0,,
56.96,28679,MgOO,1.0,,
57.95,53190,MgOO,1.0,TiC,1.0
58.05,463,MgOO,1.0,,
58.96,19455,TiC,1.0,ClCC,1.0
59.01,194,MgOO,1.0,PNN,1.0
59.04,209,TiC,1.0,,
59.98,53923,W,3.0,TiC,1.0
60.02,207828,TiC,1.0,TiN,1.0
60.686667938232425,14107282,W,3.0,,
60.97,7686318,W,3.0,TiN,1.0
61.05,14564,TiC,1.0,ClCC,1.0
61.32333206176758,16467439,W,3.0,,
61.96,14338,TiC,1.0,TiC,1.0
62.01,13719850,W,3.0,TiO,1.0
62.95,20889916,Cu,1.0,TiN,1.0
63.04,1033012,TiO,1.0,POO,1.0
63.95,8897828,TiO,1.0,SOO,1.0
64.05,10156,TiN,1.0,TiN,1.0
64.95,9297104,Cu,1.0,SOO,1.0
65.03,645472,TiO,1.0,TiHO,1.0
66.02,664344,TiO,1.0,TiO,1.0
66.95,714295,ClOO,1.0,,
67.02,1964,TiO,1.0,TiHO,1.0
67.96,1229,TiO,1.0,,
68.0,59,SOO,1.0,,
68.04,28,SOO,1.0,,
69.01,230908,ClOO,1.0,ClOO,1.0
70.0,71,TiCC,1.0,,
70.97,468,ClOO,1.0,,
71.01,61,TiCC,1.0,,
71.04,457,ClOO,1.0,,
71.99,606,TiCC,1.0,,
73.02,49,TiCC,1.0,,
73.98,965545,Se,1.0,TiNN,1.0
74.03,29,TiCC,1.0,,
75.01,724,SeH,1.0,TiNN,1.0
75.05,33889,CuC,1.0,,
