mc,counts,ion,charge,ion2,charge2
1.0,112806209,H,1.0,,
1.97,5973069,HH,1.0,,
3.0,567975,HHH,1.0,,
3.98,63637,HHHH,1.0,,
6.0,14942161,C,2.0,,
6.52,166188,C,2.0,,
7.04,9218519,N,2.0,,
7.47,37031,N,2.0,,
7.96,362187944,O,2.0,,
9.05,725832,O,2.0,,
11.96,84540373,Mg,2.0,C,1.0
12.53,9767970,Mg,2.0,,
12.98,12252841,Mg,2.0,CH,1.0
13.05,83101,C,1.0,,
13.98,94875,CHH,1.0,CH,1.0
14.05,18075558,N,1.0,,
14.97,780904,NH,1.0,N,1.0
15.03,864222,HN,1.0,CHHH,1.0
15.99,630936323,O,1.0,S,2.0
16.05,2831,NH,1.0,,
16.53,546597,S,2.0,,
16.97,2869534,S,2.0,,
17.01,10072,NHHH,1.0,NHH,1.0
17.05,53416412,OH,1.0,HO,1.0
17.95,8407550,HHO,1.0,OHH,1.0
18.03,28,NHHH,1.0,,
18.95,728496,OHHH,1.0,HHHO,1.0
19.99,7496,HHO,1.0,,
20.05,7074,OHH,1.0,,
21.01,1229,OHHH,1.0,HHHO,1.0
24.04,126450227,Mg,1.0,CC,1.0
24.97,1197,CC,1.0,,
25.02,21986646,Mg,1.0,MgH,1.0
25.95,121287,CN,1.0,,
26.05,19455216,Mg,1.0,MgHH,1.0
26.97,192208,MgHH,1.0,MgHHH,1.0
27.04,838851,MgH,1.0,,
27.97,164300,NN,1.0,MgHHH,1.0
28.03,6843374,CO,1.0,OC,1.0
28.96,42921,OC,1.0,MgHHH,1.0
29.01,540184,CHO,1.0,CO,1.0
30.03,9868430,ON,1.0,NO,1.0
31.01,400386,NHO,1.0,ON,1.0
31.05,947,CHO,1.0,,
32.0,101502303,S,1.0,NHHO,1.0
32.05,163399971,OO,1.0,,
32.96,18534214,OHO,1.0,S,1.0
33.03,18679825,HOO,1.0,SH,1.0
33.97,135,NHHO,1.0,,
34.02,7164677,S,1.0,OHHO,1.0
35.0,646844,HHHOO,1.0,SH,1.0
35.96,905395,MgC,1.0,,
36.02,30988,SHH,1.0,OHHO,1.0
36.99,127615,MgC,1.0,MgC,1.0
37.04,700,HHHOO,1.0,HCCC,1.0
37.96,128661,MgC,1.0,MgC,1.0
38.01,957076,MgN,1.0,NCC,1.0
38.98,124947,MgN,1.0,MgN,1.0
39.02,1419,MgC,1.0,,
39.95,2290,CNN,1.0,,
40.03,30834289,MgO,1.0,MgN,1.0
40.97,3947157,MgHO,1.0,CNN,1.0
41.0,622,OCC,1.0,,
41.03,3884936,MgO,1.0,OCC,1.0
41.98,500266,MgHO,1.0,,
42.04,4713351,MgO,1.0,MgHHO,1.0
42.95,7916,MgHO,1.0,,
43.01,563090,MgHO,1.0,MgO,1.0
43.04,42876,MgHHO,1.0,,
43.99,2299159,COO,1.0,MgHHO,1.0
44.03,619273,SC,1.0,ONN,1.0
44.99,45931,COO,1.0,HNNO,1.0
45.99,3199517,NOO,1.0,SN,1.0
46.95,280,CHHOO,1.0,,
47.0,19095,NOO,1.0,SN,1.0
47.97,69998,SN,1.0,NHHOO,1.0
48.04,105301875,OOO,1.0,SO,1.0
49.03,2548856,SHO,1.0,SO,1.0
49.98,2955645,OHHOO,1.0,SO,1.0
50.04,166483,OOO,1.0,NHHOO,1.0
50.95,112548,SHO,1.0,SHO,1.0
51.98,46438,MgNN,1.0,SHHO,1.0
52.98,297,SHO,1.0,MgNN,1.0
53.04,2356,MgNN,1.0,MgNN,1.0
53.99,2549,MgNN,1.0,,
54.03,17,SHHO,1.0,,
55.95,17695237,MgOO,1.0,,
56.01,1217,CNNO,1.0,,
56.05,9668,SCC,1.0,,
56.95,306,SCC,1.0,SCC,1.0
57.02,2242748,MgOO,1.0,,
57.96,2829887,MgOO,1.0,MgHHOO,1.0
58.96,4485,MgOO,1.0,,
58.99,4498,MgOO,1.0,,
59.04,33970,MgHHOO,1.0,,
60.05,116130,ONNO,1.0,MgHHOO,1.0
60.99,848,ONNO,1.0,ONNO,1.0
61.98,154,MgHHOO,1.0,MgHHOO,1.0
62.03,914,SNN,1.0,ONNO,1.0
64.03,16909578,SOO,1.0,,
64.96,142400,SOO,1.0,,
65.98,967148,SOO,1.0,SHHOO,1.0
66.05,67772,SOO,1.0,SOO,1.0
66.96,274,SOO,1.0,,
67.03,2112,SHHOO,1.0,SOO,1.0
67.99,13250,SHHOO,1.0,SOO,1.0
68.05,10199,MgNNO,1.0,SHHOO,1.0
68.95,18,MgNNO,1.0,,
69.01,29,MgNNO,1.0,,
69.04,1223,MgNNO,1.0,,
69.95,1362,MgNNO,1.0,,
76.0,8558,SNNO,1.0,,
76.97,24,SNNO,1.0,,
77.04,129,SNNO,1.0,SNNO,1.0
77.96,368,SNNO,1.0,,
