mc,counts,ion,charge,ion2,charge2
0.98,98161730,H,1.0,,
1.98,4916178,HH,1.0,,
3.02,315159,HHH,1.0,,
3.95,41433,HHHH,1.0,,
6.01,49334728,C,2.0,,
6.47,548719,C,2.0,,
7.04,3822592,N,2.0,,
7.53,15342,N,2.0,,
8.01,2690536,O,2.0,,
8.98,5395,O,2.0,,
12.01,119891499,Mg,2.0,C,1.0
12.45,12068963,Mg,2.0,,
12.97,4474755,CH,1.0,HC,1.0
13.04,13396563,Mg,2.0,,
13.99,7434063,N,1.0,CHH,1.0
14.05,23073,HC,1.0,,
14.98,604449,HN,1.0,NH,1.0
16.04,82665697,S,2.0,O,1.0
16.48,662060,S,2.0,,
17.0,3740232,S,2.0,OH,1.0
17.05,111,NHH,1.0,,
17.95,8064,O,1.0,,
18.01,18141,OHH,1.0,,
18.05,16521,HHO,1.0,,
18.95,260,HO,1.0,,
19.02,3532,OHHH,1.0,HHHO,1.0
19.95,26,HHO,1.0,,
20.0,37,OHH,1.0,,
23.96,170887517,Mg,1.0,CC,1.0
24.99,28795998,Mg,1.0,MgH,1.0
25.51,51620702,V,2.0,,
26.02,25588812,Mg,1.0,MgH,1.0
26.05,98,CC,1.0,,
26.95,71774,MgHHH,1.0,,
26.98,1053266,MgH,1.0,MgHH,1.0
27.97,110988,OC,1.0,NN,1.0
28.03,153262,CO,1.0,MgHH,1.0
28.95,10093,MgHHH,1.0,,
29.0,9080,CHO,1.0,OC,1.0
29.05,11778531,Ni,2.0,HNN,1.0
29.95,4514613,Ni,2.0,NO,1.0
30.01,11507,ON,1.0,CHHO,1.0
30.46,189650,Ni,2.0,,
30.95,1414,NHO,1.0,,
31.01,620793,Ni,2.0,NO,1.0
31.98,131189833,S,1.0,Ni,2.0
32.02,5633,OO,1.0,NO,1.0
32.96,1104250,S,1.0,HOO,1.0
33.0,552,OHO,1.0,,
33.05,5906272,SH,1.0,,
33.98,49827,SH,1.0,OHHO,1.0
34.04,6279534,S,1.0,SHH,1.0
34.97,36854201,Cl,1.0,SH,1.0
35.03,56749,SHHH,1.0,SHH,1.0
35.95,5381001,MgC,1.0,ClH,1.0
36.0,21510,SHH,1.0,,
36.95,11873489,Cl,1.0,ClHH,1.0
37.04,545202,MgC,1.0,MgC,1.0
37.97,602852,MgN,1.0,ClHHH,1.0
38.04,998645,MgC,1.0,ClH,1.0
38.95,2325,MgN,1.0,,
38.99,131663,MgN,1.0,ClHH,1.0
39.04,6275,MgC,1.0,NCC,1.0
39.98,410266,MgO,1.0,MgN,1.0
40.98,69312,MgO,1.0,MgHO,1.0
41.05,326,MgN,1.0,,
42.01,52015,MgO,1.0,MgHO,1.0
43.01,4153,MgHO,1.0,MgO,1.0
43.04,337,MgHHO,1.0,,
43.96,2638652,SC,1.0,MgO,1.0
44.02,711,MgHHO,1.0,COO,1.0
44.97,29338,SC,1.0,,
45.02,22221,SC,1.0,,
45.96,502442,SN,1.0,SC,1.0
46.05,259,SC,1.0,,
46.97,630885,ClC,1.0,SN,1.0
47.05,1541,SN,1.0,,
47.99,427446,SO,1.0,MgCC,1.0
48.04,57,OOO,1.0,,
49.01,364829,ClC,1.0,ClN,1.0
49.96,94482,V,1.0,SO,1.0
50.03,25602,MgCC,1.0,ClC,1.0
50.99,26940253,V,1.0,ClO,1.0
51.03,7529,VH,1.0,SHO,1.0
52.02,2181580,VH,1.0,ClHO,1.0
52.97,186268,VHH,1.0,ClO,1.0
53.97,2078,ClHO,1.0,MgNN,1.0
54.01,15551,VHHH,1.0,,
54.99,233,ClHHO,1.0,ClO,1.0
56.05,133864,SCC,1.0,MgOO,1.0
57.0,1614,SCC,1.0,MgOO,1.0
57.03,2598,SCC,1.0,SCC,1.0
57.98,6014,SCC,1.0,MgOO,1.0
58.05,6241227,Ni,1.0,,
58.96,495454,NiH,1.0,SCC,1.0
59.03,33457,ClCC,1.0,SCC,1.0
59.95,65830,NiHH,1.0,MgCCC,1.0
60.0,2718,SNN,1.0,ClCC,1.0
60.03,2385371,Ni,1.0,ClCC,1.0
60.99,15460,ClCC,1.0,NiHHH,1.0
61.05,290039,NiH,1.0,Ni,1.0
61.99,363034,Ni,1.0,NiHH,1.0
62.95,26114,NiH,1.0,,
63.01,938514,VC,1.0,NiHHH,1.0
63.97,537,VN,1.0,,
64.01,96428,Ni,1.0,VC,1.0
64.95,177,NiHHH,1.0,,
64.99,232,ClNN,1.0,,
65.02,185066,VN,1.0,NiH,1.0
65.96,705,VN,1.0,,
66.04,1088,NiHH,1.0,VO,1.0
67.01,95237,VO,1.0,NiHHH,1.0
67.05,310,ClOO,1.0,VHO,1.0
67.96,8355,SCCC,1.0,,
68.04,8471,VHO,1.0,,
68.97,1365,VHHO,1.0,SCCC,1.0
69.04,263,VO,1.0,ClOO,1.0
69.95,370,SCCC,1.0,,
70.05,183781,NiC,1.0,,
70.98,3778,NiC,1.0,ClCCC,1.0
71.96,70242,NiC,1.0,,
72.0,38138,NiN,1.0,,
72.97,565,ClCCC,1.0,,
73.01,158,NiN,1.0,,
73.05,3760,NiC,1.0,NiC,1.0
73.95,9681,NiC,1.0,,
74.0,580518,Se,1.0,NiO,1.0
74.99,71645,VCC,1.0,SeH,1.0
75.97,5436697,Se,1.0,NiC,1.0
76.05,10833,NiO,1.0,NiN,1.0
76.99,4586772,Se,1.0,NiO,1.0
77.04,256505,SeH,1.0,NiHO,1.0
77.96,14203370,Se,1.0,SeHH,1.0
78.0,217665,SeH,1.0,NiO,1.0
78.96,671254,SeH,1.0,SeHHH,1.0
79.0,117,NiHO,1.0,,
79.03,18853,SeHH,1.0,,
