mc,counts,ion,charge,ion2,charge2
0.95,8010533,H,1.0,,
1.97,24887,HH,1.0,,
2.95,259,HHH,1.0,,
4.96,7133823,B,2.0,,
5.5,28895608,B,2.0,,
5.99,120359069,C,2.0,,
6.45,1338675,C,2.0,,
7.0,31722585,N,2.0,,
7.51,127394,N,2.0,,
7.96,86356264,O,2.0,,
8.98,173053,O,2.0,,
9.96,11889707,B,1.0,,
11.01,48203048,B,1.0,BH,1.0
11.97,161720530,Mg,2.0,C,1.0
12.05,263,BHH,1.0,,
12.47,11169129,Mg,2.0,,
12.96,13677812,Mg,2.0,C,1.0
13.01,432873,HC,1.0,,
14.01,62209303,N,1.0,HC,1.0
14.05,5139,CH,1.0,,
14.95,152526,HN,1.0,,
15.03,437992,N,1.0,NH,1.0
16.02,157014829,O,1.0,NHH,1.0
17.0,988237,OH,1.0,HO,1.0
17.99,4092,HHO,1.0,,
18.05,319395,O,1.0,OHH,1.0
18.96,1218,OH,1.0,HHHO,1.0
19.02,782,HO,1.0,OHHH,1.0
21.96,598701,BC,1.0,,
23.01,2431698,BC,1.0,BC,1.0
24.02,149450102,Mg,1.0,CC,1.0
24.97,18590594,Mg,1.0,MgH,1.0
25.04,1647071,BN,1.0,V,2.0
25.49,89893381,V,2.0,,
25.97,765297,BO,1.0,MgHH,1.0
26.0,25856790,Mg,1.0,CN,1.0
26.97,3143972,BO,1.0,MgH,1.0
27.03,87905,CN,1.0,NC,1.0
27.95,18704253,CO,1.0,OC,1.0
28.03,19558,BHO,1.0,,
28.99,273506,CO,1.0,OC,1.0
29.98,8705835,ON,1.0,NO,1.0
30.95,36295,NHO,1.0,CO,1.0
31.02,34834,ON,1.0,NO,1.0
31.98,11337449,OO,1.0,ON,1.0
32.04,411,NHHO,1.0,NHO,1.0
32.99,150149,HOO,1.0,OHO,1.0
33.05,111,NHO,1.0,NO,1.0
33.95,554,OHHO,1.0,,
33.99,22677,OO,1.0,,
34.04,99808,BCC,1.0,OO,1.0
34.97,1175,BCC,1.0,HOO,1.0
35.0,313530,BCC,1.0,BCC,1.0
35.98,6811501,MgC,1.0,BCC,1.0
36.02,911247,CCC,1.0,BCC,1.0
36.98,974532,MgC,1.0,MgC,1.0
37.48,80065359,As,2.0,,
37.97,5527372,MgN,1.0,MgC,1.0
38.98,650727,MgN,1.0,BNN,1.0
39.95,12235274,MgO,1.0,OCC,1.0
40.05,35,NCC,1.0,,
40.96,25202,OCC,1.0,OCC,1.0
41.05,1402631,MgO,1.0,MgHO,1.0
42.0,1592553,MgO,1.0,NNN,1.0
42.03,161775,BOO,1.0,MgHO,1.0
43.02,632359,BOO,1.0,MgHO,1.0
43.95,3351,MgO,1.0,BOO,1.0
44.03,1779078,COO,1.0,ONN,1.0
44.98,23482,COO,1.0,HNNO,1.0
45.98,795684,NOO,1.0,BCCC,1.0
46.05,3081,COO,1.0,,
46.97,42569,BCCC,1.0,NOO,1.0
47.03,250,BCCC,1.0,BCCC,1.0
47.95,1372350,OOO,1.0,NOO,1.0
48.01,1029076,MgCC,1.0,,
48.04,109482,CCCC,1.0,NOO,1.0
