mc,counts,ion,charge,ion2,charge2
1.02,15563338,H,1.0,,
2.0,111228,HH,1.0,,
2.95,1564,HHH,1.0,,
3.03,1999303,Li,2.0,,
3.46,25018249,Li,2.0,,
3.98,42,HHHH,1.0,,
6.03,8245816,C,2.0,Li,1.0
6.55,51277,C,2.0,,
6.95,5949443,N,2.0,,
7.05,45510800,Li,1.0,LiH,1.0
7.54,23893,N,2.0,,
8.01,412455582,O,2.0,LiH,1.0
8.95,5508,LiHH,1.0,,
9.03,825975,O,2.0,,
10.04,60,LiHHH,1.0,,
12.01,2489777,C,1.0,,
12.98,32210,CH,1.0,,
13.03,54051,C,1.0,HC,1.0
13.96,367,CH,1.0,,
14.04,9296754,N,1.0,CHH,1.0
14.99,93429,HN,1.0,N,1.0
15.03,44295,NH,1.0,,
16.0,615174685,O,1.0,NHH,1.0
16.99,7424869,OH,1.0,HO,1.0
17.98,1232822,O,1.0,,
18.05,109411,OHH,1.0,HHO,1.0
18.95,6735,HO,1.0,LiC,1.0
19.0,87736,LiC,1.0,,
19.04,10355,OH,1.0,HHHO,1.0
20.02,13948,LiN,1.0,LiC,1.0
20.98,59,LiN,1.0,,
21.02,159657,LiN,1.0,,
22.02,685181,LiO,1.0,LiN,1.0
22.97,16676,LiHO,1.0,,
23.03,8566189,LiO,1.0,,
24.03,217341,LiHO,1.0,CC,1.0
24.96,188,HCC,1.0,LiHO,1.0
25.0,2899,LiHHO,1.0,CC,1.0
25.04,17244,LiO,1.0,CC,1.0
25.98,31052,NC,1.0,CN,1.0
26.05,436,LiHO,1.0,,
26.99,484,CN,1.0,NC,1.0
27.95,37917,NN,1.0,,
27.98,2112836,OC,1.0,CO,1.0
28.99,41734,CHO,1.0,OC,1.0
29.96,4902300,NO,1.0,ON,1.0
30.02,4224,OC,1.0,CO,1.0
30.95,447,LiCC,1.0,,
31.01,63287,NHO,1.0,NO,1.0
31.99,177634942,OO,1.0,NHHO,1.0
32.03,10007,NO,1.0,ON,1.0
32.96,29,NO,1.0,,
32.99,2514452,OHO,1.0,NHO,1.0
33.04,2575701,HOO,1.0,,
33.96,355971,OO,1.0,,
34.01,396078,OO,1.0,OHHO,1.0
34.96,10222,HOO,1.0,OHO,1.0
35.05,12662,HOO,1.0,OHO,1.0
36.02,907,OO,1.0,OHHO,1.0
37.97,486989,LiOO,1.0,,
38.01,68,NCC,1.0,,
39.02,6094187,LiOO,1.0,,
39.97,6047,OCC,1.0,LiOO,1.0
40.01,1156,LiOO,1.0,CNN,1.0
40.96,116,OCC,1.0,OCC,1.0
41.01,1771,LiHHOO,1.0,,
41.05,24398,LiOO,1.0,LiOO,1.0
41.99,351,NNN,1.0,,
43.04,-6,LiOO,1.0,,
43.99,641518,COO,1.0,ONN,1.0
44.97,59855,W,4.0,HNNO,1.0
45.04,6973,COO,1.0,ONN,1.0
45.5,15619416,W,4.0,,
45.73,8492696,W,4.0,,
46.0,19407450,W,4.0,NOO,1.0
46.45,14015922,W,4.0,,
46.51,49122789,Nb,2.0,,
47.0,4707,NOO,1.0,,
47.97,2344,NOO,1.0,,
48.02,96964560,OOO,1.0,NOO,1.0
49.96,409419,OOO,1.0,OOO,1.0
50.02,194375,OOO,1.0,LiNNO,1.0
51.01,765,LiNNO,1.0,,
