mc,counts,ion,charge,ion2,charge2
1.04,6285200,H,1.0,,
2.04,12900,HH,1.0,,
2.96,65,HHH,1.0,,
5.97,6206746,C,2.0,,
6.46,69033,C,2.0,,
7.0,5161963,N,2.0,,
7.51,20729,N,2.0,,
7.98,10346721,O,2.0,,
9.02,20743,O,2.0,,
12.01,3972292,C,1.0,,
12.95,44172,C,1.0,,
12.98,18698,HC,1.0,,
13.02,17522,CH,1.0,,
13.97,9385903,N,1.0,HC,1.0
14.97,56960,N,1.0,NH,1.0
15.02,22271,HN,1.0,,
15.97,274,NHH,1.0,HN,1.0
16.04,15676961,O,1.0,NH,1.0
16.98,67385,OH,1.0,HO,1.0
18.01,512,HHO,1.0,OHH,1.0
18.05,4185118,Fe,3.0,O,1.0
18.71666603088379,65671289,Fe,3.0,,
18.98,566960286,F,1.0,Fe,3.0
19.343333969116213,214840,Fe,3.0,,
20.03,1559202,FH,1.0,,
21.04,8618,FHH,1.0,,
21.99,59,FHHH,1.0,,
24.02,14153,CC,1.0,,
24.96,158,CC,1.0,,
25.05,223,CC,1.0,HCC,1.0
26.0,44014,CN,1.0,NC,1.0
26.99,10931419,Fe,2.0,NC,1.0
27.97,38649,NN,1.0,,
28.02,172902630,Fe,2.0,CO,1.0
28.49,4146159,Fe,2.0,,
28.95,202,CHO,1.0,,
28.99,566792,Fe,2.0,CO,1.0
30.02,112758,NO,1.0,ON,1.0
30.96,473,NHO,1.0,,
31.03,1432806,FC,1.0,NO,1.0
32.02,126462,OO,1.0,FC,1.0
33.03,2437959,FN,1.0,OHO,1.0
33.96,226,OO,1.0,,
34.05,9994,FN,1.0,OO,1.0
34.99,3165512,FO,1.0,,
36.01,26175,FHO,1.0,CCC,1.0
36.98,6520,FO,1.0,FHHO,1.0
37.98,51,FHO,1.0,,
38.02,155,NCC,1.0,,
40.04,443,OCC,1.0,CNN,1.0
41.97,314,NNN,1.0,,
43.0,8613,FCC,1.0,,
43.97,555,COO,1.0,,
44.02,652,ONN,1.0,FCC,1.0
46.05,986,NOO,1.0,,
47.0,21774,FNN,1.0,,
47.97,79,FNN,1.0,,
48.03,2007,OOO,1.0,FNN,1.0
51.05,68005,FOO,1.0,,
52.98,274,FOO,1.0,FOO,1.0
54.01,6777070,Fe,1.0,,
54.96,31612,FeH,1.0,FCCC,1.0
55.99,107148137,Fe,1.0,FeHH,1.0
56.95,3069369,Fe,1.0,FeH,1.0
57.98,15320,FeH,1.0,FeHH,1.0
58.04,350531,Fe,1.0,,
59.01,1717,FeH,1.0,FeHH,1.0
63.0,347,FNNO,1.0,,
65.99,23537,FeC,1.0,,
67.02,269,FeC,1.0,,
67.99,38728,FeN,1.0,,
68.04,372132,FeC,1.0,,
68.99,158,FeN,1.0,,
69.02,13068,FeC,1.0,FeC,1.0
69.95,1305,FeC,1.0,FeC,1.0
69.98,82189,FeO,1.0,,
70.05,612393,FeN,1.0,,
70.99,15038,FeN,1.0,FeHO,1.0
71.03,2455,FeN,1.0,,
71.95,2148,FeN,1.0,FeO,1.0
71.99,1299396,FeO,1.0,FeN,1.0
72.97,36468,FeO,1.0,FeHO,1.0
73.97,6874,FeO,1.0,FeO,1.0
74.0,148,FeHO,1.0,,
74.03,62,FeHHO,1.0,,
75.02,67,FeO,1.0,,
77.99,227,FeCC,1.0,,
79.98,3455,FeCC,1.0,,
80.99,50,FeCC,1.0,,
81.02,125,FeCC,1.0,FeCC,1.0
82.03,380,FeNN,1.0,,
83.96,6327,FeNN,1.0,,
84.99,18,FeNN,1.0,,
85.04,168,FeNN,1.0,FeNN,1.0
85.97,1381,FeOO,1.0,FeNN,1.0
88.03,21668,FeOO,1.0,,
89.02,516,FeOO,1.0,,
89.99,123,FeOO,1.0,FeOO,1.0
90.04,46,FeOO,1.0,,
91.99,38,FeCCC,1.0,,
100.0,99,FeNNO,1.0,,
203.0,55596174,Tl,1.0,,
204.0,106971,TlH,1.0,,
204.99,132865377,Tl,1.0,,
205.04,1090,TlHH,1.0,,
206.03,255654,TlH,1.0,,
206.98,2575,TlHH,1.0,,
214.98,123234,TlC,1.0,,
215.95,1349,TlC,1.0,,
217.03,555409,TlC,1.0,TlN,1.0
217.97,4299,TlC,1.0,TlN,1.0
218.99,890277,TlN,1.0,TlO,1.0
219.97,4482,TlN,1.0,TlHO,1.0
220.97,637620,TlO,1.0,,
221.04,540,TlO,1.0,,
221.95,4767,TlHO,1.0,,
222.99,25,TlHHO,1.0,,
223.05,1261,TlO,1.0,,
226.99,1112,TlCC,1.0,,
229.03,2681,TlCC,1.0,,
229.98,62,TlCC,1.0,TlCC,1.0
231.03,2275,TlNN,1.0,,
233.04,5501,TlNN,1.0,,
233.95,64,TlNN,1.0,TlNN,1.0
234.99,4401,TlOO,1.0,,
237.01,10523,TlOO,1.0,,
239.0,52,TlOO,1.0,TlOO,1.0
247.01,23,TlNNO,1.0,,
248.99,66,TlNNO,1.0,,
