mc,counts,ion,charge,ion2,charge2
1.01,8461606,H,1.0,,
1.98,25582,HH,1.0,,
2.97,214,HHH,1.0,,
6.04,4177986,C,2.0,,
6.5,46483,C,2.0,,
7.02,24307258,N,2.0,,
7.46,97639,N,2.0,,
7.95,207382435,O,2.0,,
8.95,415593,O,2.0,,
11.97,55868763,Mg,2.0,C,1.0
12.53,6779118,Mg,2.0,,
13.03,7581313,Mg,2.0,C,1.0
13.98,42644730,N,1.0,HC,1.0
15.03,502661,HN,1.0,N,1.0
15.97,329180876,O,1.0,NHH,1.0
16.95,994781,OH,1.0,,
16.98,1278997,HO,1.0,,
17.96,659686,O,1.0,,
18.0,20875,OHH,1.0,HHO,1.0
18.04,1149669,Fe,3.0,,
18.66666603088379,18176769,Fe,3.0,,
18.97,438189,Fe,3.0,OH,1.0
19.03,2613,HO,1.0,OHHH,1.0
19.35333396911621,59477,Fe,3.0,,
19.96,32,OHH,1.0,,
23.02,9514544,Ti,2.0,,
23.5,8682034,Ti,2.0,,
23.95,93843758,Mg,1.0,CC,1.0
24.03,87771863,Ti,2.0,,
24.55,6541284,Ti,2.0,,
24.99,6746524,Ti,2.0,MgH,1.0
25.04,11893268,Mg,1.0,CC,1.0
25.95,13201441,Mg,1.0,,
26.0,199727,CN,1.0,NC,1.0
26.98,2347613,Fe,2.0,MgH,1.0
28.0,1200722,NN,1.0,OC,1.0
28.03,36942998,Fe,2.0,CO,1.0
28.49,872164,Fe,2.0,,
28.95,36249504,Ni,2.0,Fe,2.0
29.53,52858678,Co,2.0,,
30.01,23968350,Ni,2.0,ON,1.0
30.55,581447,Ni,2.0,,
30.96,40855,ON,1.0,NO,1.0
31.0,1952398,Ni,2.0,NHO,1.0
31.99,42513229,OO,1.0,Ni,2.0
32.97,878408,HOO,1.0,OHO,1.0
33.03,95,ON,1.0,NO,1.0
33.96,84199,OO,1.0,,
34.04,88146,OO,1.0,OHHO,1.0
35.0,3553,HOO,1.0,HOO,1.0
35.05,7,HHHOO,1.0,,
36.0,28,CCC,1.0,,
36.04,176209,MgC,1.0,OO,1.0
36.99,22302,MgC,1.0,,
37.05,1968,MgC,1.0,,
37.95,1265806,MgN,1.0,,
37.99,382,NCC,1.0,,
38.04,25029,MgC,1.0,MgC,1.0
38.95,165780,MgN,1.0,MgN,1.0
40.02,15944717,MgO,1.0,MgN,1.0
