mc,counts,ion,charge,ion2,charge2
1.05,5157083,H,1.0,,
2.04,13032,HH,1.0,,
3.0,58,HHH,1.0,,
6.03,1273168,C,2.0,,
6.46,14146,C,2.0,,
6.95,1212883,N,2.0,,
7.45,4866,N,2.0,,
8.04,46528369,O,2.0,,
9.02,93245,O,2.0,,
11.99,840299,C,1.0,,
12.05,78732705,Mg,2.0,,
12.46,9978806,Mg,2.0,,
13.02,11091175,Mg,2.0,C,1.0
14.01,1925259,N,1.0,CH,1.0
14.96,14824,N,1.0,HN,1.0
16.05,69445350,O,1.0,,
16.97,171761,OH,1.0,,
17.01,124252,HO,1.0,,
17.99,140702,O,1.0,OHH,1.0
19.0,64431883,F,1.0,OH,1.0
19.95,142394,FH,1.0,,
21.04,808,FHH,1.0,,
22.99,60404356,Na,1.0,,
23.97,630,CC,1.0,,
24.01,133585102,Mg,1.0,NaH,1.0
24.99,17208150,Mg,1.0,MgH,1.0
25.05,785,NaHH,1.0,,
25.98,18775316,Mg,1.0,MgHH,1.0
26.03,39051,MgH,1.0,CN,1.0
26.97,214,MgHH,1.0,,
27.0,41480,MgH,1.0,,
27.98,42631,CO,1.0,NN,1.0
28.04,36994,OC,1.0,,
28.95,618,OC,1.0,CHO,1.0
28.98,441,CO,1.0,,
29.98,117471,ON,1.0,NO,1.0
30.98,29531,FC,1.0,ON,1.0
31.01,224,NO,1.0,,
31.05,200,NHO,1.0,,
31.97,1476757,OO,1.0,FC,1.0
32.04,122,ON,1.0,,
32.99,43026,FN,1.0,,
33.05,22285,HOO,1.0,OHO,1.0
33.97,3234,OO,1.0,FN,1.0
34.03,2949,OO,1.0,,
34.96,12,OHO,1.0,,
35.01,1805813,FO,1.0,NaC,1.0
35.95,8702,FHO,1.0,NaC,1.0
36.04,64146,MgC,1.0,,
36.96,42303,NaN,1.0,FO,1.0
37.04,8131,MgC,1.0,,
37.45,48323463,As,2.0,,
37.95,86502,MgN,1.0,,
38.03,9256,MgC,1.0,NaN,1.0
38.95,1455359,NaO,1.0,,
39.0,82,MgC,1.0,,
39.04,11337,MgN,1.0,MgN,1.0
39.96,3887283,MgO,1.0,NaHO,1.0
40.01,12188,MgN,1.0,MgN,1.0
40.96,494356,MgO,1.0,NaO,1.0
41.03,21933,MgHO,1.0,MgN,1.0
41.96,553331,MgO,1.0,MgO,1.0
41.99,2765,MgHO,1.0,,
42.96,969,MgO,1.0,,
43.0,3131,MgHO,1.0,FCC,1.0
43.04,24,MgHO,1.0,,
44.03,4143,COO,1.0,MgO,1.0
44.95,5,COO,1.0,,
46.0,4057,NOO,1.0,,
46.96,140,FNN,1.0,NaCC,1.0
