mc,counts,ion,charge,ion2,charge2
1.03,9382680,H,1.0,,
2.03,37704,HH,1.0,,
3.03,272,HHH,1.0,,
5.95,4632797,C,2.0,,
6.47,51529,C,2.0,,
6.97,7005376,N,2.0,,
7.53,28139,N,2.0,,
8.05,7721362,O,2.0,,
9.02,67537035,Al,3.0,O,2.0
11.98,2409050,C,1.0,,
12.03,200704244,Mg,2.0,,
12.49,25437802,Mg,2.0,,
12.95,43199,C,1.0,CH,1.0
13.0,28250152,Mg,2.0,HC,1.0
13.45,187559804,Al,2.0,,
13.99,323,CH,1.0,HC,1.0
14.04,14010942,N,1.0,CHH,1.0
14.97,115273,NH,1.0,N,1.0
15.01,40258,HN,1.0,,
15.97,383,NH,1.0,HN,1.0
16.01,14039271,O,1.0,NHH,1.0
17.05,99450,HO,1.0,OH,1.0
17.95,1007,OHH,1.0,HHO,1.0
18.04,28140,O,1.0,,
18.95,111,HO,1.0,,
19.03,102,OH,1.0,,
24.01,323726163,Mg,1.0,CC,1.0
25.04,41989786,Mg,1.0,MgH,1.0
25.96,121775,MgH,1.0,,
26.04,45605419,Mg,1.0,NC,1.0
26.96,769,NC,1.0,CN,1.0
27.02,123926611,Al,1.0,MgH,1.0
27.97,54399,CO,1.0,OC,1.0
28.0,86176,NN,1.0,MgHH,1.0
28.05,843993,AlH,1.0,,
29.02,7901,AlHH,1.0,HNN,1.0
29.5,29306220,Co,2.0,,
29.98,164734,ON,1.0,NO,1.0
30.02,55,OC,1.0,,
30.95,1202,NHO,1.0,ON,1.0
31.05,289,NO,1.0,,
31.95,184,ON,1.0,,
32.01,72383,OO,1.0,,
32.05,135,NO,1.0,,
33.04,1600,OHO,1.0,HOO,1.0
33.99,281,OO,1.0,OO,1.0
35.96,46,CCC,1.0,,
36.02,658033,MgC,1.0,,
37.01,83405,MgC,1.0,,
37.05,7339,MgC,1.0,,
37.98,1990174,MgN,1.0,NCC,1.0
38.01,92557,MgC,1.0,,
38.05,947,MgC,1.0,,
38.97,275888,AlC,1.0,MgC,1.0
39.01,252225,MgN,1.0,,
39.04,7982,MgN,1.0,,
39.95,2179552,MgO,1.0,,
40.01,284569,MgN,1.0,AlC,1.0
40.96,276228,MgO,1.0,,
41.02,1066830,AlN,1.0,MgHO,1.0
41.99,319134,MgO,1.0,MgO,1.0
42.96,1048452,AlO,1.0,MgO,1.0
43.02,2843,MgHO,1.0,MgHO,1.0
43.95,12583,AlHO,1.0,ONN,1.0
44.01,1109,MgO,1.0,COO,1.0
44.95,2105,AlO,1.0,,
45.03,83,AlHHO,1.0,,
45.99,900,NOO,1.0,AlHO,1.0
47.99,1067,OOO,1.0,,
48.02,3324,MgCC,1.0,,
49.0,509,MgCC,1.0,MgCC,1.0
49.99,476,MgCC,1.0,,
51.0,1841,AlCC,1.0,,
51.96,22500,MgNN,1.0,,
