mc,counts,ion,charge,ion2,charge2
0.99,1613965,H,1.0,,
2.05,959,HH,1.0,,
5.97,1593824,C,2.0,,
6.52,17720,C,2.0,,
6.96,2940311,N,2.0,,
7.45,11809,N,2.0,,
8.0,107262933,O,2.0,,
9.0,214940,O,2.0,,
11.99,956294,C,1.0,,
13.03,12641,C,1.0,CH,1.0
14.04,4820144,N,1.0,,
14.95,21838,N,1.0,NH,1.0
15.02,2939,HN,1.0,,
16.01,165019893,O,1.0,,
16.96,198411,OH,1.0,HO,1.0
18.04,331140,O,1.0,HHO,1.0
18.96,145185198,F,1.0,,
19.03,400,OH,1.0,HO,1.0
20.05,93247,FH,1.0,,
21.0,160,FHH,1.0,,
22.47,38716045,Sc,2.0,,
23.03,72592585,Na,1.0,,
23.97,1252,CC,1.0,,
24.05,54983,NaH,1.0,,
25.0,75,NaHH,1.0,,
25.97,3126,NC,1.0,,
26.01,3056,CN,1.0,,
26.96,86,NC,1.0,CN,1.0
27.96,195927,OC,1.0,CO,1.0
28.03,8517,NN,1.0,,
28.96,49,NN,1.0,,
29.04,2433,OC,1.0,CO,1.0
29.97,398,OC,1.0,CO,1.0
30.04,641189,ON,1.0,NO,1.0
31.03,116357,FC,1.0,ON,1.0
31.98,546,NO,1.0,,
32.03,11950547,OO,1.0,FC,1.0
32.98,229789,FN,1.0,HOO,1.0
33.04,19674,OHO,1.0,,
33.99,48784,OO,1.0,OO,1.0
35.05,8352375,FO,1.0,NaC,1.0
35.97,53,OO,1.0,,
36.03,12520,FHO,1.0,NaC,1.0
37.01,16686,FO,1.0,FHHO,1.0
37.05,171371,NaN,1.0,,
37.98,672,NaN,1.0,,
38.04,31,FHO,1.0,,
38.98,3789357,NaO,1.0,,
39.99,9061,NaHO,1.0,,
40.02,192,OCC,1.0,,
41.04,7589,NaO,1.0,,
42.03,63,NNN,1.0,,
43.03,118,FCC,1.0,,
43.97,20342,COO,1.0,,
44.05,1879,ONN,1.0,,
44.99,238,COO,1.0,,
45.05,60493844,Sc,1.0,,
45.97,62932,NOO,1.0,COO,1.0
46.02,42891,ScH,1.0,COO,1.0
46.98,261,NOO,1.0,,
47.01,1914,FNN,1.0,ScHH,1.0
47.97,136,NOO,1.0,,
48.03,2012099,OOO,1.0,NOO,1.0
49.95,12109,OOO,1.0,OOO,1.0
51.02,2017879,FOO,1.0,NaNN,1.0
53.0,8082,FOO,1.0,FOO,1.0
54.95,802752,NaOO,1.0,,
56.96,42937,ScC,1.0,NaOO,1.0
57.05,1613,NaOO,1.0,,
58.02,467,ScC,1.0,,
58.99,148766,ScN,1.0,,
60.04,854,ScN,1.0,ONNO,1.0
61.0,4074584,ScO,1.0,,
62.0,6376,ScHO,1.0,,
62.96,8172,ScO,1.0,,
63.05,282,FNNO,1.0,,
67.02,146,NaNNO,1.0,,
68.96,57,ScCC,1.0,,
72.99,682,ScNN,1.0,,
76.97,548902,ScOO,1.0,,
79.01,1099,ScOO,1.0,,
79.04,1089,ScOO,1.0,,
87.04,362969,Hf,2.0,,
87.98,9437014,Hf,2.0,,
88.51,33755548,Hf,2.0,,
89.01,49181591,Hf,2.0,ScNNO,1.0
89.55,24862959,Hf,2.0,,
90.03,63881480,Hf,2.0,,
127.0,161316881,I,1.0,,
127.99,92993,IH,1.0,,
129.0,206,IHH,1.0,,
138.99,94459,IC,1.0,,
139.98,1051,IC,1.0,,
141.01,357040,IN,1.0,,
141.98,1421,IN,1.0,,
142.02,21858440,Nd,1.0,,
142.99,8978430,IO,1.0,NdH,1.0
143.05,9840320,Nd,1.0,,
143.96,25745,IHO,1.0,NdH,1.0
144.05,19196707,Nd,1.0,,
144.97,17996,IO,1.0,IHHO,1.0
145.0,6707292,Nd,1.0,NdH,1.0
145.98,4439,NdH,1.0,IHO,1.0
146.03,13873268,Nd,1.0,,
147.05,9127,NdH,1.0,,
148.04,4678179,Nd,1.0,,
148.97,3093,NdH,1.0,,
150.02,4516865,Nd,1.0,,
151.01,38557862,Eu,1.0,NdH,1.0
152.05,29197,EuH,1.0,,
152.98,32,EuHH,1.0,,
153.01,42103718,Eu,1.0,,
153.96,31893,EuH,1.0,,
153.99,12096,NdC,1.0,,
154.96,25,EuHH,1.0,,
155.0,1513,INN,1.0,NdC,1.0
155.04,5428,NdC,1.0,,
155.98,35488,NdN,1.0,,
156.05,10657,NdC,1.0,NdC,1.0
156.97,19937,NdN,1.0,NdC,1.0
157.95,31206,NdN,1.0,NdN,1.0
158.01,1553586,NdO,1.0,NdC,1.0
158.04,36,NdC,1.0,,
159.0,1431649,IOO,1.0,NdN,1.0
159.04,696012,NdO,1.0,NdC,1.0
159.97,1363371,NdO,1.0,NdO,1.0
160.02,23748,NdN,1.0,NdHO,1.0
160.98,7153,IOO,1.0,IOO,1.0
161.04,475884,NdO,1.0,NdHO,1.0
162.0,993987,NdO,1.0,NdN,1.0
162.03,819,NdHO,1.0,,
162.95,963,NdO,1.0,,
162.98,26,NdC,1.0,,
163.04,23724,EuC,1.0,NdHO,1.0
163.96,242,EuC,1.0,,
164.01,340166,NdO,1.0,NdN,1.0
164.95,58803,EuN,1.0,,
165.0,23971,EuC,1.0,,
165.03,641,NdHO,1.0,NdN,1.0
165.97,236,EuN,1.0,,
166.01,320390,NdO,1.0,NdO,1.0
167.0,2596728,EuO,1.0,EuN,1.0
167.95,617,NdO,1.0,,
168.02,5128,EuHO,1.0,,
168.05,258,EuN,1.0,,
169.0,5081,EuO,1.0,,
169.04,2764999,EuO,1.0,,
169.95,214,NdNN,1.0,,
169.99,5606,EuHO,1.0,,
171.04,5904,EuO,1.0,INNO,1.0
171.99,183,NdNN,1.0,,
173.04,57,NdNN,1.0,,
173.96,432257,Hf,1.0,NdOO,1.0
174.96,44,EuCC,1.0,,
175.02,95113,NdOO,1.0,HfH,1.0
175.97,427,NdOO,1.0,,
176.03,5942156,Hf,1.0,NdOO,1.0
177.01,20662091,Hf,1.0,NdOO,1.0
177.99,30135201,Hf,1.0,NdOO,1.0
178.04,22234,HfH,1.0,,
178.96,15199054,Hf,1.0,HfH,1.0
179.03,296,EuNN,1.0,,
179.96,38967698,Hf,1.0,,
180.0,61748,NdOO,1.0,HfH,1.0
180.05,269,NdOO,1.0,,
180.97,315,EuNN,1.0,,
181.0,42072,HfH,1.0,,
181.05,22,HfHH,1.0,,
182.01,84,NdOO,1.0,,
182.04,43704,NdOO,1.0,NdOO,1.0
182.96,349819,EuOO,1.0,,
183.96,84,NdOO,1.0,,
184.01,84,NdOO,1.0,,
184.99,696,EuOO,1.0,,
185.04,382734,EuOO,1.0,EuOO,1.0
185.98,42,NdNNO,1.0,,
186.03,208,HfC,1.0,,
187.0,779,EuOO,1.0,,
187.04,766,EuOO,1.0,,
187.99,6669,HfC,1.0,HfN,1.0
188.97,20949,HfC,1.0,HfC,1.0
189.95,53594,HfC,1.0,HfO,1.0
189.99,21144,HfN,1.0,HfC,1.0
190.98,15791,HfC,1.0,HfC,1.0
191.01,52,HfHO,1.0,,
191.05,74729,HfN,1.0,,
191.95,603850,HfO,1.0,,
192.0,39849,HfC,1.0,HfN,1.0
192.03,109034,HfN,1.0,HfC,1.0
192.98,427,HfN,1.0,,
193.01,2161172,HfO,1.0,HfHO,1.0
193.04,55481,HfN,1.0,HfC,1.0
193.95,215,HfN,1.0,,
193.98,1229,HfO,1.0,,
194.04,3292866,HfO,1.0,HfN,1.0
194.98,1595831,HfO,1.0,HfO,1.0
195.04,6616,HfHO,1.0,EuNNO,1.0
196.02,4097232,HfO,1.0,HfO,1.0
196.99,11701,HfHO,1.0,HfO,1.0
197.02,97,EuNNO,1.0,,
198.04,8198,HfO,1.0,,
201.02,56,HfCC,1.0,,
202.05,44,HfCC,1.0,,
203.01,43,HfCC,1.0,,
203.96,56,HfCC,1.0,,
204.02,102,HfNN,1.0,,
204.99,344,HfNN,1.0,,
205.98,494,HfNN,1.0,,
206.04,3065,HfOO,1.0,,
207.05,258,HfNN,1.0,,
208.01,633,HfNN,1.0,,
208.05,80276,HfOO,1.0,,
209.0,24484662,Bi,1.0,HfOO,1.0
209.97,418513,HfOO,1.0,HfOO,1.0
210.05,12919,BiH,1.0,HfOO,1.0
210.96,565,HfOO,1.0,,
210.99,578,HfOO,1.0,,
211.02,211502,HfOO,1.0,,
211.05,21,BiHH,1.0,,
211.95,543387,HfOO,1.0,,
212.04,1683,HfOO,1.0,HfOO,1.0
212.97,427,HfOO,1.0,,
213.0,415,HfOO,1.0,,
213.96,1091,HfOO,1.0,,
214.01,1077,HfOO,1.0,,
