mc,counts,ion,charge,ion2,charge2
1.01,6255118,H,1.0,,
2.05,17950,HH,1.0,,
3.05,82,HHH,1.0,,
6.03,7721299,C,2.0,,
6.53,85878,C,2.0,,
6.95,4763636,N,2.0,,
7.51,19132,N,2.0,,
7.99,12170041,O,2.0,,
9.05,24384,O,2.0,,
12.05,4323950,C,1.0,,
12.95,19209,CH,1.0,,
13.02,62871,C,1.0,HC,1.0
14.0,9340999,N,1.0,CH,1.0
14.96,23831,NH,1.0,,
15.03,64325,N,1.0,HN,1.0
15.96,18723158,O,1.0,,
16.0,216,NHH,1.0,NH,1.0
16.03,98,HN,1.0,,
16.97,53775,OH,1.0,,
17.0,39442,HO,1.0,,
17.99,38107,O,1.0,HHO,1.0
18.95,107,OH,1.0,,
19.04,74,HO,1.0,,
23.96,25542,CC,1.0,,
24.96,295,CC,1.0,,
25.01,195,HCC,1.0,,
25.05,282,CC,1.0,,
26.01,47876,CN,1.0,NC,1.0
26.99,633,CN,1.0,NC,1.0
27.05,95,CN,1.0,,
27.95,155166,CO,1.0,OC,1.0
28.96,1396,CO,1.0,OC,1.0
29.02,128104250,Ni,2.0,CHO,1.0
29.95,73154,NO,1.0,,
30.04,49026492,Ni,2.0,ON,1.0
30.49,2063169,Ni,2.0,,
31.0,6752455,Ni,2.0,NO,1.0
31.04,850,NHO,1.0,ON,1.0
31.95,1688024,Ni,2.0,,
32.02,143394,OO,1.0,ON,1.0
32.96,761,OHO,1.0,,
33.02,900,HOO,1.0,,
34.04,588,OO,1.0,OO,1.0
36.05,220,CCC,1.0,,
38.0,252,NCC,1.0,,
39.95,500,OCC,1.0,,
40.04,330,CNN,1.0,,
42.04,370,NNN,1.0,,
43.99,1323,COO,1.0,,
44.05,483,ONN,1.0,,
46.05,1036,NOO,1.0,,
48.04,3004,OOO,1.0,,
56.47,4516451,In,2.0,,
57.48,100517047,In,2.0,,
58.0,78143052,Ni,1.0,,
59.04,277998,NiH,1.0,,
59.97,1559,NiHH,1.0,,
60.01,29861395,Ni,1.0,,
60.97,1364779,Ni,1.0,NiH,1.0
61.97,4123885,Ni,1.0,NiH,1.0
63.03,14660,NiH,1.0,NiHH,1.0
64.0,1029811,Ni,1.0,NiHH,1.0
65.0,3661,NiH,1.0,,
66.05,24,NiHH,1.0,,
69.96,484482,NiC,1.0,,
71.05,5388,NiC,1.0,,
71.99,525009,NiN,1.0,,
72.02,185125,NiC,1.0,,
72.99,7806,NiC,1.0,,
73.05,4166,NiN,1.0,NiC,1.0
73.96,1224765,NiO,1.0,NiC,1.0
74.04,200719,NiN,1.0,NiC,1.0
74.99,5947,NiHO,1.0,,
75.04,9566,NiN,1.0,NiN,1.0
75.99,494817,NiO,1.0,NiN,1.0
76.97,21644,NiO,1.0,NiHO,1.0
77.01,107,NiN,1.0,,
77.95,7018,NiN,1.0,NiHO,1.0
78.03,64131,NiO,1.0,NiO,1.0
78.95,64,NiO,1.0,NiN,1.0
79.03,296,NiHO,1.0,,
80.01,15921,NiO,1.0,NiO,1.0
81.02,69,NiHO,1.0,,
81.99,39,NiO,1.0,,
82.03,2789,NiCC,1.0,,
83.01,43,NiCC,1.0,,
83.05,27,NiCC,1.0,,
83.98,1052,NiCC,1.0,,
84.99,63,NiCC,1.0,,
86.01,149,NiCC,1.0,,
86.05,5569,NiNN,1.0,,
86.98,12,NiNN,1.0,,
87.02,19,NiNN,1.0,,
88.0,2140,NiNN,1.0,,
88.04,29,NiCC,1.0,,
89.04,100,NiNN,1.0,,
89.95,14971,NiOO,1.0,,
90.02,22745,NiOO,1.0,NiNN,1.0
92.05,14491,NiOO,1.0,NiOO,1.0
92.96,366,NiOO,1.0,,
93.04,249,NiOO,1.0,,
93.98,1954,NiOO,1.0,NiOO,1.0
94.05,13,NiCCC,1.0,,
95.96,195,NiOO,1.0,,
96.0,294,NiOO,1.0,,
101.95,106,NiNNO,1.0,,
103.98,48,NiNNO,1.0,,
106.0,350,NiOOO,1.0,,
108.04,125,NiOOO,1.0,,
113.03,8065081,In,1.0,,
114.0,18014,InH,1.0,,
115.02,179494886,In,1.0,InHH,1.0
115.96,400967,InH,1.0,,
116.95,3342,InHH,1.0,,
122.05,7314825,Te,1.0,,
