mc,counts,ion,charge,ion2,charge2
1.02,9473323,H,1.0,,
2.05,27477,HH,1.0,,
3.03,319,HHH,1.0,,
6.01,3118362,C,2.0,,
6.51,34704,C,2.0,,
7.0,5941355,N,2.0,,
7.45,23872,N,2.0,,
8.02,175715653,O,2.0,,
9.04,352145,O,2.0,,
11.97,1652725,C,1.0,,
12.98,31363,C,1.0,HC,1.0
13.05,11746,CH,1.0,,
13.95,269,CHH,1.0,CH,1.0
13.98,134,HC,1.0,,
14.03,9430711,N,1.0,,
14.95,28255,NH,1.0,,
14.99,37884,N,1.0,,
15.05,39194,HN,1.0,,
15.97,511,NHH,1.0,NH,1.0
16.04,344540670,O,1.0,HN,1.0
16.99,2964202,OH,1.0,HO,1.0
17.97,721715,O,1.0,OHH,1.0
18.96,6261,OH,1.0,HO,1.0
20.0,56,HHO,1.0,OHH,1.0
24.01,3266,CC,1.0,,
24.99,39,CC,1.0,,
25.05,83,HCC,1.0,CC,1.0
26.02,21906,CN,1.0,NC,1.0
26.95,256,CN,1.0,CN,1.0
27.02,92,NC,1.0,,
27.95,449512,CO,1.0,,
27.98,405642,OC,1.0,,
28.01,42656,NN,1.0,,
28.96,3944,CHO,1.0,HNN,1.0
29.04,9644,CO,1.0,OC,1.0
29.99,943,CO,1.0,CHHO,1.0
30.04,2586993,ON,1.0,NO,1.0
31.0,23232,NHO,1.0,ON,1.0
31.45,11755550,Cu,2.0,,
32.01,36344631,OO,1.0,ON,1.0
32.48,5232236,Cu,2.0,,
33.02,889935,HOO,1.0,OHO,1.0
33.99,76335,OO,1.0,OHHO,1.0
34.03,72819,OO,1.0,,
34.95,1833,HOO,1.0,OHO,1.0
35.03,1771,HOO,1.0,OHO,1.0
35.99,144,OO,1.0,,
37.99,29,NCC,1.0,,
39.98,1623,OCC,1.0,CNN,1.0
42.02,334,NNN,1.0,,
43.95,146454,COO,1.0,,
44.05,15952,ONN,1.0,,
44.97,70371,W,4.0,COO,1.0
45.03,199,HNNO,1.0,ONN,1.0
45.54,18054243,W,4.0,,
45.8,9816560,W,4.0,,
45.96,373306,NOO,1.0,COO,1.0
46.04,21075062,W,4.0,COO,1.0
46.5,236714990,Nb,2.0,,
46.54,16200765,W,4.0,,
46.96,1515,NOO,1.0,,
47.99,13202517,OOO,1.0,NOO,1.0
48.04,740,NOO,1.0,,
49.98,80638,OOO,1.0,OOO,1.0
51.95,56,OOO,1.0,,
52.01,105,OOO,1.0,OOO,1.0
56.05,49,CNNO,1.0,,
58.0,160,NNNO,1.0,,
59.96,118368,W,3.0,,
60.02,5279,ONNO,1.0,,
60.63666793823242,31128018,W,3.0,,
60.96,16925123,W,3.0,,
61.03,32,ONNO,1.0,ONNO,1.0
61.29333206176758,36335744,W,3.0,,
61.98,27932366,W,3.0,,
62.96,19271392,Cu,1.0,,
63.95,83831,CuH,1.0,,
64.95,8578082,Cu,1.0,CuHH,1.0
66.04,37330,CuH,1.0,,
66.98,274,CuHH,1.0,,
74.97,28817,CuC,1.0,,
76.02,326,CuC,1.0,,
77.03,68434,CuN,1.0,CuC,1.0
77.95,144,CuC,1.0,,
77.99,236,CuN,1.0,,
79.05,2328363,CuO,1.0,CuN,1.0
80.01,26291,CuHO,1.0,CuN,1.0
80.97,1030241,CuO,1.0,CuO,1.0
82.0,11693,CuHO,1.0,CuHO,1.0
83.02,2046,CuO,1.0,,
83.05,117,CuHHO,1.0,,
83.96,6,CuHO,1.0,,
86.96,81,CuCC,1.0,,
88.95,30,CuCC,1.0,,
89.95,49704,W,2.0,,
90.95,578,CuNN,1.0,,
91.04,13073772,W,2.0,,
91.46,7108546,W,2.0,,
91.96,15261010,W,2.0,,
92.95,136717344,Nb,1.0,W,2.0
93.54,1893722,Os,2.0,,
93.95,1029696,NbH,1.0,,
94.05,15741560,Os,2.0,,
94.48,19055556,Os,2.0,,
95.03,32424625,Os,2.0,CuOO,1.0
95.98,48526662,Os,2.0,NbHHH,1.0
96.99,4771,CuOO,1.0,CuOO,1.0
97.05,519493,CuOO,1.0,,
98.97,1051,CuOO,1.0,CuHHOO,1.0
99.0,1064,CuOO,1.0,,
105.03,361540,NbC,1.0,,
106.04,4020,NbC,1.0,,
