mc,counts,ion,charge,ion2,charge2
1.03,30262040,H,1.0,,
2.02,355108,HH,1.0,,
2.97,5382239,Li,2.0,HHH,1.0
3.51,67220740,Li,2.0,,
3.96,356,HHHH,1.0,,
5.98,9592583,Li,1.0,,
6.04,5976844,C,2.0,,
6.45,66477,C,2.0,,
7.03,125819703,Li,1.0,N,2.0
7.54,22878,N,2.0,,
7.95,17139999,O,2.0,LiH,1.0
8.97,55049,LiHH,1.0,LiHHH,1.0
9.05,32119,O,2.0,,
10.02,1280,LiHHH,1.0,,
12.02,3645886,C,1.0,,
12.99,99600,CH,1.0,C,1.0
13.05,62766,HC,1.0,,
13.96,698,HC,1.0,,
14.03,9041229,N,1.0,CHH,1.0
14.96,125689,NH,1.0,N,1.0
15.05,136759,HN,1.0,CHH,1.0
15.95,322718445,S,2.0,O,1.0
16.45,2488902,S,2.0,,
16.98,13066659,S,2.0,,
17.04,780031,OH,1.0,HO,1.0
17.96,7761,HHO,1.0,,
18.0,12159,OHH,1.0,,
18.04,80741,O,1.0,LiC,1.0
18.97,332035,LiC,1.0,OH,1.0
19.99,3675,LiC,1.0,,
20.02,38971,LiN,1.0,OHH,1.0
20.98,487255,LiN,1.0,LiN,1.0
21.96,1954,LiN,1.0,,
22.01,95697,LiO,1.0,,
22.96,2876,LiHO,1.0,,
23.01,1197580,LiO,1.0,,
23.95,52370,LiHO,1.0,CC,1.0
24.0,181,LiO,1.0,,
24.04,66,LiHHO,1.0,,
24.97,3627,LiO,1.0,LiHHO,1.0
25.04,778465,V,2.0,HCC,1.0
25.51,258740723,V,2.0,,
25.99,80,LiHO,1.0,,
26.03,49080,CN,1.0,NC,1.0
26.96,300,CN,1.0,,
27.02,347,NC,1.0,CN,1.0
27.05,97,NC,1.0,,
27.95,31689,NN,1.0,,
28.03,137472,CO,1.0,OC,1.0
29.0,5431,CHO,1.0,HNN,1.0
29.99,200927,ON,1.0,NO,1.0
30.97,3152,NHO,1.0,NO,1.0
31.04,2650,LiCC,1.0,ON,1.0
31.96,492901308,S,1.0,OO,1.0
32.02,399,ON,1.0,NO,1.0
32.99,11753682,SH,1.0,S,1.0
33.02,17183,HOO,1.0,OHO,1.0
33.99,21843678,S,1.0,SH,1.0
34.05,216078,SHH,1.0,,
34.97,3476,LiNN,1.0,,
35.05,343732,SH,1.0,SHHH,1.0
35.95,51,SHHH,1.0,,
36.03,9613,SHH,1.0,CCC,1.0
37.05,262,SHHH,1.0,,
38.01,2461,LiOO,1.0,NCC,1.0
39.0,29496,LiOO,1.0,,
39.99,148,CNN,1.0,,
40.03,371,OCC,1.0,,
40.98,121,LiOO,1.0,LiOO,1.0
41.03,29,LiHHOO,1.0,,
41.97,254,NNN,1.0,,
43.97,1292728,SC,1.0,ONN,1.0
44.02,1375,COO,1.0,,
44.95,7,HNNO,1.0,,
44.99,10886,SC,1.0,,
45.04,14377,SC,1.0,,
45.99,2285515,SN,1.0,SC,1.0
47.02,28319,SN,1.0,SN,1.0
47.97,4885369,SO,1.0,SN,1.0
48.99,131062,SHO,1.0,SN,1.0
49.03,40244,SO,1.0,,
49.95,1088,SHO,1.0,,
50.04,670248,V,1.0,SO,1.0
50.96,147495941,V,1.0,VH,1.0
51.96,419,SO,1.0,,
52.0,353,VHH,1.0,,
52.04,2477094,VH,1.0,SHHO,1.0
53.0,115956,VHH,1.0,,
53.99,3053,VHHH,1.0,,
56.05,5492,SCC,1.0,,
56.98,105,SCC,1.0,SCC,1.0
57.01,50,SCC,1.0,,
57.95,257,SCC,1.0,,
59.98,15497,SNN,1.0,,
60.03,13,ONNO,1.0,,
60.97,66,SNN,1.0,,
61.0,200,SNN,1.0,SNN,1.0
62.01,2750,VC,1.0,SNN,1.0
62.98,678554,VC,1.0,,
63.02,13,VC,1.0,,
63.97,166479,SOO,1.0,,
64.01,7533,VC,1.0,,
64.04,2520,VN,1.0,,
64.98,835169,VN,1.0,,
65.02,1399,SOO,1.0,,
65.97,689,SOO,1.0,SOO,1.0
66.03,19228,VO,1.0,SOO,1.0
67.0,2796503,VO,1.0,,
67.04,264,VHO,1.0,,
67.96,90826,VHO,1.0,SCCC,1.0
69.0,5609,VO,1.0,,
69.03,3337,VHHO,1.0,,
69.98,175,VHO,1.0,,
74.97,4614,VCC,1.0,,
75.96,398,SNNO,1.0,,
76.03,109,VCC,1.0,VCC,1.0
78.0,27,VNN,1.0,,
79.05,7696,VNN,1.0,,
79.97,16,VNN,1.0,,
80.02,21,VNN,1.0,,
81.96,246,VOO,1.0,,
82.97,83458,VOO,1.0,,
84.97,61,VHHOO,1.0,,
85.03,344,VOO,1.0,VOO,1.0
86.99,18,VCCC,1.0,,
95.05,182,VNNO,1.0,,
