mc,counts,ion,charge,ion2,charge2
1.01,3173117,H,1.0,,
2.05,4626,HH,1.0,,
5.98,4700256,C,2.0,,
6.47,52270,C,2.0,,
7.02,5970195,N,2.0,,
7.55,23986,N,2.0,,
8.02,60440878,O,2.0,,
8.96,121116,O,2.0,,
12.01,2914158,C,1.0,,
12.98,37763,C,1.0,CH,1.0
13.03,7604,HC,1.0,,
13.95,56,CH,1.0,,
14.0,9476583,N,1.0,HC,1.0
14.99,60456,N,1.0,HN,1.0
15.95,106036634,O,1.0,,
15.98,148,NHH,1.0,HN,1.0
16.95,157924,OH,1.0,,
17.02,127016,HO,1.0,,
17.97,406,OHH,1.0,,
18.0,448,HHO,1.0,,
18.04,212506,O,1.0,,
19.03,356796641,F,1.0,OH,1.0
19.99,485210,FH,1.0,,
20.98,1366,FHH,1.0,,
24.03,9931,CC,1.0,,
24.96,109,CC,1.0,,
25.02,107,CC,1.0,,
25.05,18,HCC,1.0,,
25.98,16373,NC,1.0,,
26.04,16816,CN,1.0,,
27.01,505,CN,1.0,NC,1.0
28.05,415767,OC,1.0,CO,1.0
28.97,3087,CO,1.0,CHO,1.0
29.0,2285,OC,1.0,NN,1.0
29.96,9799999,Zr,3.0,,
30.02,359625,ON,1.0,OC,1.0
30.05,328105,NO,1.0,,
30.28333396911621,2150280,Zr,3.0,,
30.71666603088379,3272992,Zr,3.0,,
30.97,1422,ON,1.0,,
31.02,755397,FC,1.0,NO,1.0
31.37333396911621,3292039,Zr,3.0,,
31.95,24178429,Zn,2.0,OO,1.0
32.04,541854,Zr,3.0,FC,1.0
32.95,12367571,Zn,2.0,FN,1.0
33.55,1584766,Zn,2.0,,
33.98,7277577,Zn,2.0,OO,1.0
34.03,17043,OO,1.0,FN,1.0
35.03,156826635,Cl,1.0,FO,1.0
35.98,239952,ClH,1.0,FHO,1.0
36.97,46076155,Cl,1.0,FO,1.0
37.95,94,FHO,1.0,,
38.02,62722,ClH,1.0,NCC,1.0
39.03,216,ClHH,1.0,,
39.98,182,CNN,1.0,,
40.04,1090,OCC,1.0,,
42.05,282,NNN,1.0,,
43.0,3953,FCC,1.0,,
43.96,4055,ONN,1.0,FCC,1.0
44.02,23650,COO,1.0,,
44.95,30625268,Zr,2.0,COO,1.0
45.5,6719689,Zr,2.0,,
45.95,10228155,Zr,2.0,,
46.02,34457,NOO,1.0,COO,1.0
46.97,10633518,Zr,2.0,ClC,1.0
47.01,11011,FNN,1.0,,
47.04,134,NOO,1.0,,
47.99,2128407,Zr,2.0,OOO,1.0
48.05,28,FNN,1.0,,
49.05,793899,ClN,1.0,ClC,1.0
49.95,1225,ClC,1.0,,
50.02,5479,ClN,1.0,OOO,1.0
50.98,8151593,ClO,1.0,FOO,1.0
51.99,22730,ClHO,1.0,,
52.02,890,ClN,1.0,,
53.0,2111483,ClO,1.0,ClO,1.0
54.01,7309,ClHO,1.0,ClHO,1.0
54.97,4224,ClO,1.0,ClHHO,1.0
56.03,24,CNNO,1.0,,
58.02,56,NNNO,1.0,,
58.95,1287,ClCC,1.0,,
59.97,342,ONNO,1.0,,
60.97,427,ClCC,1.0,,
63.03,5845,ClNN,1.0,FNNO,1.0
64.0,28900489,Zn,1.0,,
65.01,1432,ClNN,1.0,,
65.04,37429,ZnH,1.0,,
66.0,16591041,Zn,1.0,,
66.03,147,ZnHH,1.0,,
66.97,2438124,Zn,1.0,,
67.05,781390,ClOO,1.0,ZnH,1.0
67.99,11182873,Zn,1.0,ZnH,1.0
68.97,260133,ClOO,1.0,ZnH,1.0
70.01,356838,Zn,1.0,ZnHH,1.0
70.96,446,ZnH,1.0,,
70.99,474,ClOO,1.0,,
71.02,489,ClOO,1.0,,
76.02,63739,ZnC,1.0,,
77.04,709,ZnC,1.0,,
77.97,36596,ZnC,1.0,,
78.0,86645,ZnN,1.0,,
78.96,5736,ZnC,1.0,ZnN,1.0
79.02,942,ClNNO,1.0,ZnC,1.0
79.99,1168947,ZnO,1.0,ZnN,1.0
80.96,4806,ZnHO,1.0,ClNNO,1.0
80.99,7760,ZnN,1.0,ZnC,1.0
81.96,664832,ZnO,1.0,ZnN,1.0
82.98,134,ZnN,1.0,,
83.01,95025,ZnO,1.0,ZnHO,1.0
83.95,1246,ZnO,1.0,,
84.0,423789,ZnO,1.0,ZnHO,1.0
84.05,1086,ZnN,1.0,,
84.99,1808,ZnHO,1.0,,
85.05,184,ZnO,1.0,,
86.02,836,ZnO,1.0,,
86.05,13513,ZnO,1.0,,
87.04,62,ZnHO,1.0,,
87.99,318,ZnCC,1.0,ZnO,1.0
89.97,19599979,Zr,1.0,,
90.05,168,ZnCC,1.0,,
90.98,87220,HZr,1.0,ZrH,1.0
91.05,4300606,Zr,1.0,ZnCC,1.0
91.97,1186,ZnNN,1.0,ZnCC,1.0
92.05,6565268,Zr,1.0,HZr,1.0
92.99,16222,HZr,1.0,,
93.02,12972,ZrH,1.0,ZrHH,1.0
94.03,6584737,Zr,1.0,ZnNN,1.0
95.0,16301,HZr,1.0,,
95.03,13078,ZrH,1.0,ZnNN,1.0
95.97,166197,ZnOO,1.0,ZnNN,1.0
96.02,33,ZrHH,1.0,,
96.05,1065637,Zr,1.0,,
96.96,4773,HZr,1.0,ZrH,1.0
97.96,332,ZnOO,1.0,,
97.99,95528,ZnOO,1.0,ZnOO,1.0
98.97,13990,ZnOO,1.0,,
100.04,64500,ZnOO,1.0,ZnOO,1.0
100.95,0,ZnOO,1.0,,
100.99,22,ZnOO,1.0,,
101.99,125,ZnOO,1.0,,
102.02,2182,ZnOO,1.0,ZnOO,1.0
102.05,51411,ZrC,1.0,,
102.96,11298,ZrC,1.0,,
