mc,counts,ion,charge,ion2,charge2
0.99,6285188,H,1.0,,
2.02,17745,HH,1.0,,
3.01,102,HHH,1.0,,
5.98,7758437,C,2.0,,
6.54,86289,C,2.0,,
7.05,2956399,N,2.0,,
7.45,11870,N,2.0,,
8.02,11099774,O,2.0,,
9.0,22250,O,2.0,,
12.05,4267130,C,1.0,,
12.96,68350,C,1.0,HC,1.0
13.04,17909,CH,1.0,,
13.97,204,CH,1.0,,
14.02,4693049,N,1.0,HC,1.0
15.0,46529,N,1.0,NH,1.0
16.0,18813371,O,1.0,NHH,1.0
17.02,107395,HO,1.0,OH,1.0
17.99,38347,O,1.0,HHO,1.0
18.95,353365383,F,1.0,,
18.99,242,HO,1.0,OH,1.0
19.95,1110478,FH,1.0,,
21.04,5504,FHH,1.0,,
22.01,18,FHHH,1.0,,
22.54,26855767,Sc,2.0,,
24.01,28879,CC,1.0,,
24.95,195,HCC,1.0,,
24.99,308,CC,1.0,,
25.04,332,CC,1.0,,
25.99,31219,CN,1.0,NC,1.0
27.0,113,CN,1.0,NC,1.0
27.03,361,CN,1.0,NC,1.0
27.97,56602,OC,1.0,,
28.01,8087,NN,1.0,,
28.05,62551,CO,1.0,,
28.98,1105,CO,1.0,CHO,1.0
29.01,719,OC,1.0,HNN,1.0
29.99,43241,NO,1.0,,
30.05,30863,ON,1.0,CO,1.0
30.97,126,ON,1.0,,
31.03,1343104,FC,1.0,NHO,1.0
31.47,20214374,Cu,2.0,,
31.98,119,NO,1.0,ON,1.0
32.05,170245,OO,1.0,FC,1.0
32.49,8997179,Cu,2.0,,
33.0,746570,FN,1.0,OHO,1.0
33.96,318,OO,1.0,,
33.99,310,OO,1.0,,
34.04,3001,FN,1.0,,
34.97,2781265,FO,1.0,,
35.05,214280767,Cl,1.0,,
35.96,15227,FHO,1.0,,
36.01,535979,ClH,1.0,,
36.04,160,CCC,1.0,,
36.95,68420459,Cl,1.0,FO,1.0
37.0,98,FHHO,1.0,,
37.5,58894237,As,2.0,,
37.95,154,NCC,1.0,FHO,1.0
38.05,171097,ClH,1.0,,
38.97,87823068,K,1.0,,
39.04,1079,ClHH,1.0,,
39.98,71,CNN,1.0,,
40.01,220159,KH,1.0,OCC,1.0
41.0,1112,KHH,1.0,,
41.04,6313458,K,1.0,,
41.95,15789,KH,1.0,,
42.05,33,NNN,1.0,,
42.96,9974,FCC,1.0,,
42.99,82,KHH,1.0,,
43.98,435,ONN,1.0,FCC,1.0
44.05,907,COO,1.0,,
45.01,47115382,Sc,1.0,,
46.01,139807,ScH,1.0,NOO,1.0
46.97,580645,ClC,1.0,FNN,1.0
48.03,8851,ClC,1.0,OOO,1.0
48.96,379636,ClN,1.0,,
49.03,184143,ClC,1.0,,
49.95,1543,ClN,1.0,,
50.04,2033,ClC,1.0,,
50.97,1838589,ClO,1.0,KC,1.0
51.04,121203,ClN,1.0,,
51.98,2902,KC,1.0,ClN,1.0
52.03,12402,ClHO,1.0,,
52.97,632678,ClO,1.0,KN,1.0
53.05,15688,KC,1.0,FOO,1.0
53.95,3947,ClHO,1.0,ClHO,1.0
53.99,171,KC,1.0,,
54.04,543,KN,1.0,,
54.98,735380,KO,1.0,KN,1.0
55.03,19,ClHHO,1.0,,
55.96,3415,KHO,1.0,KN,1.0
56.97,52094,KO,1.0,,
57.03,154384,ScC,1.0,KO,1.0
57.96,247,KHO,1.0,,
58.0,1710,ScC,1.0,,
58.96,97028,ScN,1.0,,
58.99,5513,ClCC,1.0,,
59.02,125,KO,1.0,,
59.98,552,ScN,1.0,ClCC,1.0
61.03,454002,ScO,1.0,ClCC,1.0
61.99,2920,ScHO,1.0,,
62.99,2812,ClNN,1.0,ScO,1.0
63.02,32605702,Cu,1.0,KCC,1.0
63.97,83697,CuH,1.0,KCC,1.0
64.96,135,KCC,1.0,,
65.01,14512073,Cu,1.0,CuHH,1.0
65.04,628,ClNN,1.0,,
66.03,37219,CuH,1.0,,
66.96,678,KNN,1.0,,
67.02,38933,ClOO,1.0,CuHH,1.0
68.95,13655,ClOO,1.0,ScCC,1.0
69.0,121,ClOO,1.0,KNN,1.0
69.05,87,ClOO,1.0,,
70.98,14677,KOO,1.0,ClCCC,1.0
72.98,1615,KOO,1.0,ScNN,1.0
74.99,35465585,As,1.0,CuC,1.0
75.98,1430,CuC,1.0,,
76.03,181305,AsH,1.0,,
76.98,129034,CuN,1.0,CuC,1.0
77.95,898,CuC,1.0,CuN,1.0
78.95,200297,CuO,1.0,,
79.0,28513,CuN,1.0,ClNNO,1.0
79.98,119,CuN,1.0,,
80.02,1474,CuHO,1.0,,
81.05,89558,CuO,1.0,CuO,1.0
82.0,672,CuHO,1.0,,
82.97,168,CuO,1.0,,
86.95,634,CuCC,1.0,,
86.98,195848,AsC,1.0,,
88.02,2173,AsC,1.0,,
88.96,84607,AsN,1.0,,
89.03,296,CuCC,1.0,,
89.97,357,AsN,1.0,,
90.97,274,CuNN,1.0,,
91.0,542694,AsO,1.0,,
92.03,2456,AsHO,1.0,,
93.0,1218,AsO,1.0,CuNN,1.0
94.98,5885,CuOO,1.0,,
97.03,2616,CuOO,1.0,,
99.02,1668,AsCC,1.0,,
102.97,549,AsNN,1.0,,
107.02,7803,AsOO,1.0,,
202.97,17373806,Tl,1.0,,
204.01,33440,TlH,1.0,,
204.99,290,TlHH,1.0,,
205.05,41520444,Tl,1.0,,
205.95,79875,TlH,1.0,,
206.98,637,TlHH,1.0,,
215.0,53636,TlC,1.0,,
216.02,603,TlC,1.0,,
216.99,153163,TlC,1.0,TlN,1.0
217.96,1522,TlC,1.0,TlN,1.0
218.95,59633,TlN,1.0,,
219.03,126724,TlO,1.0,,
219.98,227,TlN,1.0,,
220.02,709,TlHO,1.0,,
220.97,302878,TlO,1.0,,
221.04,240,TlO,1.0,,
222.0,1635,TlHO,1.0,,
223.03,614,TlO,1.0,,
226.95,434,TlCC,1.0,,
