mc,counts,ion,charge,ion2,charge2
1.0,6408411,H,1.0,,
2.0,14682,HH,1.0,,
2.96,109,HHH,1.0,,
6.04,2373181,C,2.0,,
6.55,26400,C,2.0,,
6.95,1459322,N,2.0,,
7.45,5877,N,2.0,,
7.99,102577816,O,2.0,,
8.99,205564,O,2.0,,
10.313333015441895,40533072,P,3.0,,
12.0,1234055,C,1.0,,
12.96,5733,HC,1.0,,
13.0,13726,C,1.0,,
13.05,7294,CH,1.0,,
13.99,2392522,N,1.0,CH,1.0
14.96,6400,HN,1.0,,
15.01,16633,N,1.0,NH,1.0
15.51,90073528,P,2.0,,
15.95,1,HN,1.0,,
16.03,157812105,O,1.0,NHH,1.0
16.96,464373,OH,1.0,,
17.04,381819,HO,1.0,,
17.95,316260,O,1.0,,
18.02,2382,OHH,1.0,,
18.05,2366,HHO,1.0,,
18.97,19,OHHH,1.0,,
19.01,935,OH,1.0,,
19.05,776,HO,1.0,,
20.02,116495082,Ca,2.0,,
20.95,840683,Ca,2.0,,
21.47,120099,Ca,2.0,,
22.05,25100478,Ca,2.0,,
24.02,242906,Ca,2.0,CC,1.0
24.95,57,CC,1.0,CC,1.0
25.03,2642158,Cr,2.0,,
25.95,2068,CN,1.0,,
26.05,50322998,Cr,2.0,NC,1.0
26.55,5704646,Cr,2.0,,
27.01,1441217,Cr,2.0,CN,1.0
27.05,24,NC,1.0,,
28.02,311638,OC,1.0,CO,1.0
28.95,1783,OC,1.0,,
29.05,2518,CO,1.0,CHO,1.0
29.53,66721134,Co,2.0,,
29.99,192615,NO,1.0,,
30.04,127738,ON,1.0,OC,1.0
30.99,60350484,P,1.0,NHO,1.0
31.02,1299,NO,1.0,ON,1.0
31.95,271215,PH,1.0,ON,1.0
32.04,12706834,OO,1.0,NO,1.0
32.97,79771,OHO,1.0,,
33.03,58406,HOO,1.0,PHH,1.0
33.95,25483,OO,1.0,,
33.99,25461,OO,1.0,,
34.02,394,OHHO,1.0,,
34.96,366,OHO,1.0,HOO,1.0
35.05,143,OHO,1.0,,
35.96,48,OO,1.0,,
39.98,75721816,Ca,1.0,,
40.05,421,OCC,1.0,,
40.96,365664,CaH,1.0,,
41.95,546450,Ca,1.0,,
42.05,1729,CaHH,1.0,,
42.96,150494,Ca,1.0,PC,1.0
43.99,16336409,Ca,1.0,COO,1.0
44.05,828,ONN,1.0,CaH,1.0
44.96,216,COO,1.0,,
45.05,153542,CaH,1.0,PN,1.0
45.98,300,PN,1.0,,
46.05,25292,NOO,1.0,CaHH,1.0
46.98,6382210,PO,1.0,NOO,1.0
47.95,34138,PHO,1.0,,
47.99,1424859,OOO,1.0,Ca,1.0
49.04,13727,PO,1.0,CaH,1.0
49.97,1616774,Cr,1.0,OOO,1.0
50.0,2684,OOO,1.0,PHO,1.0
51.02,8293,CrH,1.0,,
52.03,30834130,Cr,1.0,CaC,1.0
52.95,3639339,Cr,1.0,CrH,1.0
53.97,126945,CaN,1.0,CrH,1.0
54.03,879755,Cr,1.0,CrHH,1.0
54.97,327,PCC,1.0,CaC,1.0
55.0,4524,CrH,1.0,,
55.04,505,CaN,1.0,CrHH,1.0
55.98,8442539,CaO,1.0,CaN,1.0
56.03,29780,CaC,1.0,,
56.96,336,CaC,1.0,,
56.99,45380,CaHO,1.0,,
57.04,98,CaN,1.0,,
57.97,101519,CaO,1.0,CaN,1.0
59.0,40709393,Co,1.0,CaO,1.0
59.98,135552,CoH,1.0,CaC,1.0
60.04,1819033,CaO,1.0,CaO,1.0
61.0,9782,CaHO,1.0,,
61.03,1228,CoHH,1.0,,
61.98,6367,CaO,1.0,CrC,1.0
62.04,92,CaHHO,1.0,,
63.03,934305,POO,1.0,CrC,1.0
63.95,50434,CrC,1.0,CrN,1.0
64.04,17394,CaO,1.0,,
64.98,4376,POO,1.0,POO,1.0
65.02,5372,CrC,1.0,,
65.05,17,PHHOO,1.0,,
65.98,217712,CrO,1.0,CrN,1.0
66.04,51,CrC,1.0,,
66.95,5715,CrN,1.0,,
67.03,1262,CrHO,1.0,CrN,1.0
67.96,3162029,CrO,1.0,CrN,1.0
68.05,403,CrO,1.0,CaCC,1.0
68.96,20130,CrHO,1.0,,
69.03,358263,CrO,1.0,,
69.97,2275,CrHO,1.0,,
70.02,97029,CrO,1.0,CrO,1.0
70.95,78264,CoC,1.0,CrO,1.0
71.03,605,CrHO,1.0,CrHO,1.0
71.99,1480422,CaOO,1.0,CrO,1.0
72.03,934,CoC,1.0,CaNN,1.0
73.01,66792,CoN,1.0,,
73.96,3273,CaOO,1.0,CoN,1.0
74.05,13643,CaOO,1.0,CaOO,1.0
74.97,1537,CaOO,1.0,,
75.02,3760546,CoO,1.0,PNNO,1.0
75.96,103,CrCC,1.0,,
76.02,340724,CaOO,1.0,CoHO,1.0
76.05,29,CaOO,1.0,,
76.95,151,CoHHO,1.0,,
77.04,7523,CoO,1.0,,
77.98,684,CaOO,1.0,CoHO,1.0
78.02,620,CaOO,1.0,,
80.01,3152,CaOO,1.0,CrNN,1.0
81.95,22621,CrOO,1.0,,
83.04,159,CoCC,1.0,,
84.01,430764,CrOO,1.0,CrOO,1.0
85.04,48815,CrOO,1.0,,
85.98,14050,CrOO,1.0,CrOO,1.0
87.0,337,CoNN,1.0,CrOO,1.0
87.97,48,CrOO,1.0,CrOO,1.0
90.97,761272,CoOO,1.0,,
92.95,1565,CoOO,1.0,CoHHOO,1.0
93.03,1513,CoOO,1.0,,
95.99,27,CrNNO,1.0,,
103.04,22,CoNNO,1.0,,
106.96,133726,CoOOO,1.0,,
108.95,239,CoOOO,1.0,,
109.03,533,CoOOO,1.0,CoOOO,1.0
122.03,3122538,Te,1.0,,
122.95,9200,TeH,1.0,,
122.98,1080885,Te,1.0,,
123.97,3193,TeH,1.0,,
124.03,5764756,Te,1.0,TeHH,1.0
124.96,16964,TeH,1.0,,
124.99,8526952,Te,1.0,,
125.97,25089,TeH,1.0,,
126.0,22818634,Te,1.0,,
126.05,100,TeHH,1.0,,
127.02,60116323,I,1.0,TeH,1.0
127.98,164916,IH,1.0,,
128.03,38071494,Te,1.0,TeHH,1.0
129.01,113201,TeH,1.0,IHH,1.0
129.98,40593835,Te,1.0,TeHH,1.0
130.99,119449,TeH,1.0,,
131.96,731,TeHH,1.0,,
134.0,2422,TeC,1.0,,
