mc,counts,ion,charge,ion2,charge2
0.95,12510237,H,1.0,,
2.02,59097,HH,1.0,,
2.99,922,HHH,1.0,,
5.99,3088527,C,2.0,,
6.51,34359,C,2.0,,
7.01,8406437,N,2.0,,
7.52,33757,N,2.0,,
8.02,7485507,O,2.0,,
9.05,15001,O,2.0,,
12.03,1544265,C,1.0,,
12.97,34926,HC,1.0,C,1.0
13.01,19709,CH,1.0,,
14.02,14011320,N,1.0,CH,1.0
14.96,122447,HN,1.0,N,1.0
15.02,67942,NH,1.0,,
15.99,12477316,O,1.0,NHH,1.0
17.02,154482,HO,1.0,OH,1.0
17.98,26563,O,1.0,OHH,1.0
18.98,152,HO,1.0,,
19.02,145,OH,1.0,,
24.01,4556,CC,1.0,,
24.99,143,CC,1.0,HCC,1.0
26.04,37955,NC,1.0,CN,1.0
26.95,45,CN,1.0,,
27.01,517,NC,1.0,CN,1.0
27.98,72305,NN,1.0,OC,1.0
28.05,12187,CO,1.0,,
28.95,240,NN,1.0,,
29.03,1923,HNN,1.0,NN,1.0
29.97,60625,ON,1.0,,
30.03,80302,NO,1.0,OC,1.0
30.97,1542,NHO,1.0,NO,1.0
31.49,20766602,Cu,2.0,,
31.99,78101,OO,1.0,NO,1.0
32.53,9242947,Cu,2.0,,
33.01,736,HOO,1.0,,
33.05,684,OHO,1.0,,
34.05,325,OO,1.0,OO,1.0
38.05,51,NCC,1.0,,
39.99,314,CNN,1.0,,
40.04,36,OCC,1.0,,
42.03,1314,NNN,1.0,,
43.95,1190,ONN,1.0,COO,1.0
45.97,1101,NOO,1.0,,
48.05,763,OOO,1.0,,
62.97,32447822,Cu,1.0,,
64.01,149106,CuH,1.0,,
65.01,14444227,Cu,1.0,CuHH,1.0
65.98,24,CuHHH,1.0,,
66.04,66351,CuH,1.0,,
67.01,944,CuHH,1.0,,
74.98,47042,CuC,1.0,,
75.97,532,CuC,1.0,,
76.97,20941,CuC,1.0,,
77.04,227313,CuN,1.0,,
77.96,221,CuC,1.0,,
78.05,902,CuN,1.0,,
78.96,101165,CuN,1.0,,
79.0,173497,CuO,1.0,,
79.99,401,CuN,1.0,,
80.02,2469,CuHO,1.0,,
80.96,391,CuO,1.0,CuHHO,1.0
81.0,77230,CuO,1.0,,
82.0,1076,CuHO,1.0,,
82.97,152,CuO,1.0,,
86.96,138,CuCC,1.0,,
89.01,54,CuCC,1.0,,
90.96,3193,CuNN,1.0,,
92.97,1421,CuNN,1.0,,
95.03,1826,CuOO,1.0,,
96.97,821,CuOO,1.0,,
107.0,18,CuNNO,1.0,,
126.99,281339704,I,1.0,,
127.98,1723897,IH,1.0,,
129.0,16489,IHH,1.0,,
130.04,217,IHHH,1.0,,
133.01,93779905,Cs,1.0,,
133.98,562680,CsH,1.0,,
134.96,5513,CsHH,1.0,,
135.96,93779,Ce,1.0,,
136.05,69,CsHHH,1.0,,
136.95,572,CeH,1.0,,
138.01,140682,Ce,1.0,,
138.97,845,CeH,1.0,,
139.03,345788,IC,1.0,,
140.02,41501432,Ce,1.0,IC,1.0
140.98,1777429,IN,1.0,CeH,1.0
141.97,5207845,Ce,1.0,CeHH,1.0
142.02,6136,IN,1.0,,
143.0,31237,CeH,1.0,,
143.04,1755044,IO,1.0,CeHHH,1.0
143.96,19657,IHO,1.0,,
144.0,389,CeHH,1.0,,
144.97,97552,CsC,1.0,,
145.02,3503,IO,1.0,,
145.05,169,IHHO,1.0,,
146.03,1111,CsC,1.0,IHO,1.0
146.99,576513,CsN,1.0,,
147.96,2321,CsN,1.0,,
148.04,112,CeC,1.0,,
148.96,429785,CsO,1.0,,
149.97,204,CeC,1.0,,
150.0,7914,CsHO,1.0,CeN,1.0
150.96,1997,ICC,1.0,CsO,1.0
152.01,57461,CeC,1.0,CeN,1.0
153.04,648,CeC,1.0,,
153.96,208771,CeN,1.0,CeC,1.0
153.99,870,CeO,1.0,,
154.95,28771,INN,1.0,,
155.0,803,CeN,1.0,,
155.05,71,CeC,1.0,,
155.95,278981,CeO,1.0,CeN,1.0
156.0,131,INN,1.0,,
157.01,3258,CeHO,1.0,CsCC,1.0
157.04,100,CeN,1.0,,
158.03,32336,CeO,1.0,CeO,1.0
158.96,348,CeHO,1.0,,
159.01,21423,IOO,1.0,,
159.97,47,CeO,1.0,,
160.97,40,IOO,1.0,,
161.03,6564,CsNN,1.0,IOO,1.0
162.04,39,CsNN,1.0,CsNN,1.0
163.98,200,CeCC,1.0,,
165.05,5324,CsOO,1.0,,
166.0,43,CeCC,1.0,,
168.04,3650,CeNN,1.0,,
168.98,468899535,Tm,1.0,,
169.95,1975313,TmH,1.0,,
170.05,470,CeNN,1.0,,
171.01,24019,TmHH,1.0,INNO,1.0
171.99,2454,CeOO,1.0,TmHHH,1.0
174.0,250,CeOO,1.0,,
176.97,84,CsNNO,1.0,,
180.98,620671,TmC,1.0,,
181.98,6887,TmC,1.0,,
182.98,3284806,TmN,1.0,,
183.98,13239,TmN,1.0,CeNNO,1.0
185.05,2566788,TmO,1.0,,
186.04,23616,TmHO,1.0,,
186.99,5603,TmO,1.0,TmHHO,1.0
187.95,59,TmHO,1.0,,
192.98,2099,TmCC,1.0,,
193.96,21,TmCC,1.0,,
193.99,29,TmCC,1.0,,
197.05,45052,TmNN,1.0,,
197.95,185,TmNN,1.0,,
198.02,179,TmNN,1.0,,
201.05,35718,TmOO,1.0,,
202.95,76,TmOO,1.0,,
203.05,94,TmOO,1.0,,
212.98,508,TmNNO,1.0,,
