mc,counts,ion,charge,ion2,charge2
0.98,18499821,H,1.0,,
1.99,160634,HH,1.0,,
3.0,2696,HHH,1.0,,
3.95,54,HHHH,1.0,,
4.54,462264136,Be,2.0,,
6.04,3044804,C,2.0,,
6.51,33854,C,2.0,,
7.01,10313307,N,2.0,,
7.53,41441,N,2.0,,
8.01,8761941,O,2.0,,
8.99,286621343,Be,1.0,O,2.0
9.97,3315985,BeH,1.0,,
10.99,64247,BeHH,1.0,,
11.96,1765992,C,1.0,,
12.01,1464,BeHHH,1.0,,
12.97,25874,HC,1.0,,
13.02,36885,C,1.0,CH,1.0
13.95,764,CHH,1.0,HC,1.0
13.99,18416816,N,1.0,CH,1.0
14.98,338206,NH,1.0,HN,1.0
15.96,15372282,O,1.0,HN,1.0
16.01,3014,NHH,1.0,,
16.05,624,NH,1.0,,
17.02,226389,HO,1.0,OH,1.0
17.96,34266,O,1.0,OHH,1.0
18.99,315,HO,1.0,OHHH,1.0
19.02,47,HHHO,1.0,,
19.05,187,OH,1.0,,
20.95,473949,BeC,1.0,,
22.01,5262,BeC,1.0,,
22.96,3996058,BeN,1.0,,
23.95,4435,CC,1.0,,
24.02,16046,BeN,1.0,,
24.97,2537986,BeO,1.0,CC,1.0
25.96,49220,NC,1.0,CN,1.0
26.0,60227,BeHO,1.0,,
26.96,1317,BeHHO,1.0,NC,1.0
27.05,5627,BeO,1.0,NC,1.0
27.98,162663,NN,1.0,,
28.01,33059,CO,1.0,OC,1.0
28.95,173,OC,1.0,,
28.98,4362,HNN,1.0,NN,1.0
29.04,641,NN,1.0,,
29.98,101155,NO,1.0,OC,1.0
30.04,118426,ON,1.0,,
30.99,424,NO,1.0,,
31.02,1844,NHO,1.0,,
31.05,475,ON,1.0,,
31.95,196,NO,1.0,,
31.98,84635,OO,1.0,ON,1.0
32.04,61,NHHO,1.0,,
32.97,1543,HOO,1.0,,
33.02,3645,OHO,1.0,BeCC,1.0
33.95,335,OO,1.0,OO,1.0
34.03,42,OHHO,1.0,,
36.97,52242,BeNN,1.0,,
37.97,207,BeNN,1.0,,
38.0,299,BeNN,1.0,NCC,1.0
39.97,594,CNN,1.0,OCC,1.0
40.97,52314,BeOO,1.0,,
41.96,2918,NNN,1.0,,
43.02,195,BeOO,1.0,BeOO,1.0
44.01,232,COO,1.0,,
44.04,1970,ONN,1.0,,
45.03,51,HNNO,1.0,,
45.95,2176,NOO,1.0,,
48.02,1783,OOO,1.0,,
52.97,944,BeNNO,1.0,,
58.01,44,NNNO,1.0,,
59.98,16,ONNO,1.0,,
122.01,6009424,Te,1.0,,
122.95,2080204,Te,1.0,,
123.05,52186,TeH,1.0,,
123.99,851,TeHH,1.0,,
124.03,11112399,Te,1.0,TeH,1.0
124.98,96630,TeH,1.0,TeHH,1.0
125.02,16410385,Te,1.0,,
126.0,43915091,Te,1.0,,
126.03,144073,TeH,1.0,TeHH,1.0
126.95,381326,TeH,1.0,,
127.01,2362,TeHH,1.0,TeHHH,1.0
127.98,6246,TeHH,1.0,,
128.02,73268907,Te,1.0,TeHHH,1.0
128.98,636360,TeH,1.0,TeHHH,1.0
129.95,78122638,Te,1.0,,
130.0,10436,TeHH,1.0,,
130.98,678399,TeH,1.0,,
131.02,213,TeHHH,1.0,,
132.05,11117,TeHH,1.0,,
133.02,259,TeHHH,1.0,,
134.0,7471,TeC,1.0,,
134.96,2574,TeC,1.0,,
134.99,67,TeC,1.0,,
135.97,13787,TeC,1.0,,
136.01,38,TeC,1.0,,
136.04,48563,TeN,1.0,,
136.96,138,TeC,1.0,,
137.0,37392,TeC,1.0,TeN,1.0
138.0,144517,TeN,1.0,TeC,1.0
138.04,31092,TeO,1.0,,
138.95,144576,TeN,1.0,TeO,1.0
139.03,602,TeC,1.0,,
139.98,355489,TeN,1.0,TeN,1.0
140.03,148766,TeC,1.0,TeO,1.0
141.01,88942,TeO,1.0,TeHO,1.0
141.96,229574,TeO,1.0,TeHO,1.0
142.01,592206,TeN,1.0,TeO,1.0
142.05,97070,TeC,1.0,,
142.97,2541,TeN,1.0,TeO,1.0
143.01,7240,TeHO,1.0,TeC,1.0
143.98,82,TeHHO,1.0,,
144.03,1011019,TeN,1.0,TeO,1.0
144.96,10192,TeHO,1.0,,
145.04,2533,TeN,1.0,,
145.95,404372,TeO,1.0,,
146.0,782,TeO,1.0,TeCC,1.0
146.04,136,TeHHO,1.0,,
146.95,43,TeHO,1.0,,
146.98,10881,TeHO,1.0,,
147.98,1000,TeO,1.0,TeHHO,1.0
148.98,50,TeCC,1.0,,
149.01,31,TeHO,1.0,,
150.0,1244,TeNN,1.0,TeCC,1.0
151.03,353,TeNN,1.0,,
151.98,326,TeCC,1.0,,
152.05,1924,TeNN,1.0,,
152.95,2842,TeNN,1.0,,
153.96,7596,TeNN,1.0,,
153.99,337,TeCC,1.0,,
154.04,634,TeOO,1.0,,
154.97,216,TeOO,1.0,,
155.0,67,TeNN,1.0,TeNN,1.0
156.0,1147,TeOO,1.0,,
156.03,12675,TeNN,1.0,,
156.97,1799,TeOO,1.0,TeNN,1.0
157.02,51,TeNN,1.0,,
157.98,4655,TeOO,1.0,,
158.04,13521,TeNN,1.0,,
158.98,92,TeNN,1.0,TeNN,1.0
160.01,7754,TeOO,1.0,,
162.05,8259,TeOO,1.0,,
167.95,30,TeNNO,1.0,,
169.01,25,TeNNO,1.0,,
170.05,90,TeNNO,1.0,,
172.03,164,TeNNO,1.0,,
174.0,168,TeNNO,1.0,,
195.96,462252,Hg,1.0,,
197.01,4087,HgH,1.0,,
198.01,23344403,Hg,1.0,HgHH,1.0
199.04,39499555,Hg,1.0,HgH,1.0
200.0,53740108,Hg,1.0,HgH,1.0
200.05,2735,HgHH,1.0,,
200.95,4626,HgHH,1.0,,
200.99,473699,HgH,1.0,,
201.03,30509472,Hg,1.0,HgHHH,1.0
202.01,68917002,Hg,1.0,HgH,1.0
202.04,6281,HgHH,1.0,,
202.95,3604,HgHH,1.0,,
202.99,609164,HgH,1.0,HgHHH,1.0
203.98,15725058,Hg,1.0,HgHH,1.0
204.02,85,HgHHH,1.0,,
204.96,165,HgHHH,1.0,,
205.0,139444,HgH,1.0,,
205.99,1846,HgHH,1.0,,
207.04,14,HgHHH,1.0,,
208.05,539,HgC,1.0,,
209.98,27564,HgC,1.0,,
210.04,4252,HgN,1.0,,
211.02,282,HgC,1.0,,
211.05,46382,HgC,1.0,,
211.95,2619,HgO,1.0,,
211.99,499,HgC,1.0,,
212.04,277974,HgN,1.0,HgC,1.0
212.99,399427,HgN,1.0,HgC,1.0
213.02,54,HgHO,1.0,,
213.95,213249,HgO,1.0,HgC,1.0
213.98,1447,HgN,1.0,,
214.04,491648,HgN,1.0,,
214.97,227001,HgO,1.0,HgHO,1.0
215.03,280945,HgN,1.0,,
215.96,23537,HgC,1.0,HgHO,1.0
216.0,933869,HgN,1.0,HgO,1.0
216.05,62,HgHHO,1.0,,
216.96,2854,HgN,1.0,HgC,1.0
216.99,429,HgO,1.0,,
217.02,177524,HgO,1.0,HgHO,1.0
218.04,536056,HgO,1.0,HgN,1.0
218.97,7101,HgHO,1.0,HgO,1.0
219.05,585,HgN,1.0,,
219.99,169,HgHHO,1.0,,
220.05,89546,HgO,1.0,HgO,1.0
220.99,1541,HgHO,1.0,,
221.97,19,HgHHO,1.0,,
222.02,85,HgCC,1.0,,
222.05,181,HgO,1.0,,
223.02,135,HgCC,1.0,,
224.0,55,HgNN,1.0,,
224.04,173,HgCC,1.0,,
225.0,92,HgCC,1.0,,
226.0,212,HgCC,1.0,,
226.03,2564,HgNN,1.0,,
227.03,4292,HgNN,1.0,,
227.95,5893,HgNN,1.0,HgOO,1.0
228.05,46,HgCC,1.0,,
229.01,41,HgNN,1.0,,
229.05,3362,HgNN,1.0,HgNN,1.0
229.95,7526,HgNN,1.0,,
230.04,2691,HgOO,1.0,,
231.04,4578,HgOO,1.0,HgNN,1.0
231.98,1726,HgNN,1.0,,
232.05,6145,HgOO,1.0,,
232.99,3531,HgOO,1.0,,
233.96,7931,HgOO,1.0,,
235.96,1817,HgOO,1.0,,
241.95,53,HgNNO,1.0,,
243.01,75,HgNNO,1.0,,
243.98,119,HgNNO,1.0,,
244.97,54,HgNNO,1.0,,
246.04,133,HgNNO,1.0,,
248.03,52,HgNNO,1.0,,
