mc,counts,ion,charge,ion2,charge2
1.03,4272288,H,1.0,,
2.05,6718,HH,1.0,,
3.04,28,HHH,1.0,,
5.98,1054754,C,2.0,,
6.48,11725,C,2.0,,
6.95,5263170,N,2.0,,
7.55,21148,N,2.0,,
8.01,302744247,O,2.0,,
9.02,606688,O,2.0,,
11.96,622287,C,1.0,,
12.96,1608,HC,1.0,,
13.01,8971,C,1.0,CH,1.0
13.96,98427005,Si,2.0,,
14.03,9569446,N,1.0,CH,1.0
14.5,5017429,Si,2.0,,
14.95,3368648,Si,2.0,N,1.0
15.05,20846,NH,1.0,,
15.95,46,NHH,1.0,,
16.0,38943794,S,2.0,,
16.03,473038050,O,1.0,HN,1.0
16.45,327940,S,2.0,,
16.96,2422872,S,2.0,OH,1.0
17.03,886743,HO,1.0,,
17.98,951129,O,1.0,HHO,1.0
18.02,3425926,Fe,3.0,OHH,1.0
18.656666030883787,54120987,Fe,3.0,,
18.99,1774,HO,1.0,,
19.03,1299855,Fe,3.0,OH,1.0
19.38333396911621,177054,Fe,3.0,,
23.98,361,CC,1.0,,
26.01,7612,NC,1.0,CN,1.0
26.97,66,NC,1.0,CN,1.0
27.01,7960790,Fe,2.0,,
27.95,366597,CO,1.0,OC,1.0
28.05,179055395,Fe,2.0,Si,1.0
28.55,3019612,Fe,2.0,,
28.98,3444008,Si,1.0,Fe,2.0
29.99,5453585,ON,1.0,Si,1.0
30.97,25338,ON,1.0,HSi,1.0
31.05,8656,NHO,1.0,,
31.99,60856954,S,1.0,ON,1.0
32.05,86766065,OO,1.0,NHHO,1.0
33.01,874566,HOO,1.0,OHO,1.0
33.05,512403,S,1.0,,
33.98,173871,OO,1.0,,
34.03,2867273,S,1.0,OO,1.0
34.95,2436,HOO,1.0,HOO,1.0
35.04,5008,SH,1.0,OHO,1.0
36.01,338,OO,1.0,,
36.05,24,SHH,1.0,,
40.01,80724,CSi,1.0,SiC,1.0
41.0,4513,CSi,1.0,SiC,1.0
41.04,473,CSi,1.0,,
41.98,435625,SiN,1.0,CSi,1.0
42.02,403750,NSi,1.0,SiC,1.0
42.99,23915,NSi,1.0,SiN,1.0
43.05,22051,SiN,1.0,,
43.95,34698137,SiO,1.0,OSi,1.0
44.01,166603,COO,1.0,SC,1.0
44.95,1565,COO,1.0,SiN,1.0
45.05,1867911,SiO,1.0,OSi,1.0
46.0,2327449,NOO,1.0,SiO,1.0
46.96,2042,SiO,1.0,,
47.05,11382,NOO,1.0,SiHO,1.0
47.98,54306268,OOO,1.0,SO,1.0
48.96,113830,SO,1.0,SN,1.0
48.99,51208,SHO,1.0,,
50.02,871289,SO,1.0,OOO,1.0
50.99,2370,SHO,1.0,SHO,1.0
51.05,228,SO,1.0,,
51.96,345,OOO,1.0,OOO,1.0
51.99,30,SiCC,1.0,,
52.02,1385,SO,1.0,OOO,1.0
54.01,4059995,Fe,1.0,,
54.99,13543,FeH,1.0,,
55.98,67554501,Fe,1.0,SiSi,1.0
56.96,1711495,Fe,1.0,SiSi,1.0
57.03,385321,FeH,1.0,SiSi,1.0
57.97,450865,Fe,1.0,SiSi,1.0
59.01,12224,SiSi,1.0,SiSi,1.0
59.95,2271577,SSi,1.0,ONNO,1.0
60.01,8030206,SiOO,1.0,SiSi,1.0
60.99,543501,SiOO,1.0,SSi,1.0
61.05,55,SNN,1.0,ONNO,1.0
61.99,479246,SiOO,1.0,SSi,1.0
62.96,639,SSi,1.0,,
63.04,6741,SSi,1.0,SiOO,1.0
63.96,5958415,SOO,1.0,SSi,1.0
64.04,547,SiOO,1.0,,
65.04,50133,SOO,1.0,,
66.01,27942,SOO,1.0,SOO,1.0
66.05,263255,SOO,1.0,,
66.96,45,FeC,1.0,,
67.03,191,SOO,1.0,SOO,1.0
67.96,515,SOO,1.0,,
