mc,counts,ion,charge,ion2,charge2
1.03,15637786,H,1.0,,
2.01,107299,HH,1.0,,
3.04,1188,HHH,1.0,,
3.97,25,HHHH,1.0,,
5.95,157669061,C,2.0,,
6.48,1753664,C,2.0,,
7.05,5510881,N,2.0,,
7.51,22135,N,2.0,,
7.97,138888409,O,2.0,,
8.97,278322,O,2.0,,
11.99,151566830,C,1.0,Mg,2.0
12.46,7619621,Mg,2.0,,
12.96,1017119,C,1.0,,
13.01,10193747,Mg,2.0,CH,1.0
13.97,9368893,N,1.0,CHH,1.0
14.05,9787,CH,1.0,,
14.96,91485,NH,1.0,N,1.0
15.03,44913,HN,1.0,CHH,1.0
16.0,248016313,O,1.0,NHH,1.0
17.02,1424723,HO,1.0,,
17.05,1503872,OH,1.0,,
17.97,22126,OHH,1.0,,
18.04,7955296,Fe,3.0,O,1.0
18.71666603088379,117528082,Fe,3.0,,
18.95,2820087,Fe,3.0,OHHH,1.0
19.05,6277,OH,1.0,HO,1.0
19.32333396911621,384495,Fe,3.0,,
19.99,106,HHO,1.0,OHH,1.0
23.97,102383530,Mg,1.0,CC,1.0
24.95,16880366,Mg,1.0,Cr,2.0
24.98,284100,HCC,1.0,CC,1.0
25.01,818435,MgH,1.0,CC,1.0
25.95,89787,MgH,1.0,,
25.98,3155,HCC,1.0,CC,1.0
26.01,112504589,Cr,2.0,Mg,1.0
26.51,11136373,Cr,2.0,,
26.98,12198,NC,1.0,NC,1.0
27.04,21051799,Fe,2.0,Cr,2.0
27.96,17158036,CO,1.0,MgHHH,1.0
28.02,303848860,Fe,2.0,OC,1.0
28.45,6877196,Fe,2.0,,
28.97,1187003,Fe,2.0,CHO,1.0
29.03,381703,OC,1.0,CO,1.0
30.05,2202089,NO,1.0,ON,1.0
30.99,8943,NO,1.0,ON,1.0
31.05,17455,NHO,1.0,CHO,1.0
31.95,24479042,OO,1.0,,
31.99,264,NHHO,1.0,NHO,1.0
32.04,4255,NO,1.0,ON,1.0
32.95,24,NHO,1.0,,
33.02,831304,OHO,1.0,HOO,1.0
33.98,49075,OO,1.0,,
34.01,54979,OO,1.0,OHHO,1.0
35.01,3465,OHO,1.0,OHO,1.0
35.95,1265178,CCC,1.0,,
35.99,95,OO,1.0,,
36.05,6696212,MgC,1.0,,
37.0,897013,MgC,1.0,HCCC,1.0
37.04,88544,MgC,1.0,CCC,1.0
37.96,106610,NCC,1.0,MgC,1.0
38.03,1348214,MgC,1.0,MgN,1.0
38.96,12617,MgC,1.0,NCC,1.0
39.04,53425,MgN,1.0,MgN,1.0
39.99,10723926,MgO,1.0,OCC,1.0
40.03,57247,MgN,1.0,MgN,1.0
41.01,1212300,MgO,1.0,MgHO,1.0
41.95,1162774,MgO,1.0,MgHO,1.0
43.04,22788,MgHO,1.0,MgO,1.0
43.96,3948739,COO,1.0,ONN,1.0
44.03,411,MgHHO,1.0,,
44.96,43965,COO,1.0,HNNO,1.0
45.0,20,ONN,1.0,,
45.04,48,MgHO,1.0,,
45.95,7892,COO,1.0,,
46.01,272084,NOO,1.0,COO,1.0
46.96,85,COO,1.0,,
46.99,1071,NOO,1.0,,
47.05,83,COO,1.0,,
47.96,1064442,MgCC,1.0,CCCC,1.0
48.0,7466413,OOO,1.0,NOO,1.0
48.97,102310,MgCC,1.0,MgCC,1.0
49.01,22523,MgCC,1.0,CCCC,1.0
49.96,3107135,Cr,1.0,MgCC,1.0
51.01,40693,CrH,1.0,MgCC,1.0
51.97,34,OOO,1.0,,
52.01,614,CrHH,1.0,OOO,1.0
52.04,56326837,Cr,1.0,OCCC,1.0
52.97,7072482,Cr,1.0,CrH,1.0
53.03,7678,OCCC,1.0,OCCC,1.0
53.98,82111,CrH,1.0,MgNN,1.0
54.02,13582282,Fe,1.0,Cr,1.0
54.98,163888,FeH,1.0,CrH,1.0
55.95,1738,CNNO,1.0,,
55.99,192153465,Fe,1.0,MgOO,1.0
56.04,2057,FeHH,1.0,CrHH,1.0
57.0,7155672,Fe,1.0,FeH,1.0
57.96,39472,FeHH,1.0,MgOO,1.0
58.05,1089503,Fe,1.0,MgOO,1.0
58.98,9217,FeH,1.0,MgOO,1.0
59.01,753,MgOO,1.0,,
59.97,168826,MgCCC,1.0,ONNO,1.0
60.05,946,MgOO,1.0,FeHH,1.0
60.98,5521,MgCCC,1.0,MgCCC,1.0
61.03,20994,MgCCC,1.0,,
61.98,272238,CrC,1.0,MgCCC,1.0
62.01,795,MgCCC,1.0,MgCCC,1.0
62.95,2775,CrC,1.0,,
63.03,762,MgCCC,1.0,MgCCC,1.0
64.05,4757101,CrC,1.0,CrN,1.0
64.98,537582,CrC,1.0,CrN,1.0
65.03,52738,CrC,1.0,,
65.95,469911,CrO,1.0,,
65.98,1414037,FeC,1.0,CrN,1.0
66.04,135786,CrC,1.0,,
66.95,18982,FeC,1.0,CrHO,1.0
66.98,36703,CrN,1.0,CrC,1.0
67.95,26565368,FeC,1.0,CrO,1.0
68.99,1757445,CrO,1.0,FeC,1.0
70.0,3441066,FeO,1.0,FeN,1.0
70.05,4684,FeC,1.0,,
70.95,25605,FeHO,1.0,CrHO,1.0
71.04,38419,FeN,1.0,FeN,1.0
71.96,29026538,FeO,1.0,FeN,1.0
72.05,506,CrO,1.0,,
72.96,1043439,FeO,1.0,FeHO,1.0
73.01,34,FeHO,1.0,,
74.04,232551,FeO,1.0,CrCC,1.0
74.96,1994,FeHO,1.0,CrCC,1.0
75.02,2818,FeO,1.0,CrCC,1.0
76.02,1246135,CrCC,1.0,FeO,1.0
76.97,168945,CrCC,1.0,CrCC,1.0
77.95,192276,FeCC,1.0,CrCC,1.0
78.03,1694,CrCC,1.0,CrNN,1.0
78.95,413,CrCC,1.0,,
78.99,3449,FeCC,1.0,FeCC,1.0
79.03,393,CrCC,1.0,,
79.97,2448551,FeCC,1.0,,
80.0,2860,CrNN,1.0,,
81.05,113531,FeCC,1.0,FeCC,1.0
81.96,174770,CrOO,1.0,FeCC,1.0
82.04,852,FeNN,1.0,CrNN,1.0
83.05,167,FeCC,1.0,FeCC,1.0
83.99,3158791,CrOO,1.0,FeNN,1.0
84.96,64,FeNN,1.0,,
85.03,356959,CrOO,1.0,FeNN,1.0
85.96,391261,FeOO,1.0,CrCCC,1.0
86.04,102687,CrOO,1.0,CrOO,1.0
86.97,78,CrCCC,1.0,,
87.0,719,CrOO,1.0,,
87.04,961,CrOO,1.0,CrCCC,1.0
87.95,143305,CrCCC,1.0,FeHHOO,1.0
88.0,6059420,FeOO,1.0,FeOO,1.0
88.03,1121,FeOO,1.0,CrOO,1.0
88.96,17817,CrCCC,1.0,CrCCC,1.0
89.03,148537,FeOO,1.0,CrCCC,1.0
89.99,86952,FeCCC,1.0,FeOO,1.0
