mc,counts,ion,charge,ion2,charge2
0.99,11884732,H,1.0,,
1.99,54776,HH,1.0,,
3.05,854,HHH,1.0,,
5.97,14670456,C,2.0,,
6.54,163169,C,2.0,,
7.03,17569462,N,2.0,,
7.46,70547,N,2.0,,
7.96,23834550,O,2.0,,
9.04,47773,O,2.0,,
12.04,321016542,Mg,2.0,C,1.0
12.52,39756803,Mg,2.0,,
12.95,44130088,Mg,2.0,,
12.99,198983,C,1.0,CH,1.0
13.98,26622656,N,1.0,CHH,1.0
15.0,116202,HN,1.0,,
15.04,203764,N,1.0,NH,1.0
15.97,35574851,O,1.0,HN,1.0
16.04,1921,NHH,1.0,,
16.97,362402,OH,1.0,HO,1.0
17.95,1614758,Fe,3.0,,
18.01,2552,OHH,1.0,,
18.05,73393,O,1.0,HHO,1.0
18.66666603088379,25530109,Fe,3.0,,
18.95,448,OH,1.0,HHHO,1.0
19.01,612811,Fe,3.0,HO,1.0
19.38333396911621,83500,Fe,3.0,,
23.98,76868,CC,1.0,,
24.01,615061398,Mg,1.0,,
25.02,80866483,Mg,1.0,MgH,1.0
26.05,87237619,Mg,1.0,MgH,1.0
26.96,418537,MgH,1.0,MgHH,1.0
27.05,3229544,Fe,2.0,,
27.98,51501971,Fe,2.0,NN,1.0
28.04,245030,CO,1.0,MgHHH,1.0
28.55,1225006,Fe,2.0,,
28.96,9169,CHO,1.0,CO,1.0
29.01,170753,Fe,2.0,HNN,1.0
29.97,609292,NO,1.0,ON,1.0
30.04,481,OC,1.0,CHO,1.0
30.97,1168,ON,1.0,,
31.01,5516,NHO,1.0,,
31.05,1270,NO,1.0,,
31.95,555933,OO,1.0,ON,1.0
32.04,642,NO,1.0,,
33.05,12077,HOO,1.0,OHO,1.0
33.98,81,OHHO,1.0,,
34.03,2241,OO,1.0,OO,1.0
35.95,4144579,MgC,1.0,CCC,1.0
36.95,525112,MgC,1.0,,
37.0,46069,MgC,1.0,,
37.96,585164,MgC,1.0,NCC,1.0
38.0,7524124,MgN,1.0,MgC,1.0
38.97,27,NCC,1.0,,
39.02,989595,MgN,1.0,MgN,1.0
39.98,6705274,MgO,1.0,CNN,1.0
40.03,1061523,MgN,1.0,MgN,1.0
41.0,935675,MgO,1.0,MgHO,1.0
41.04,4247,MgN,1.0,,
42.02,975754,MgO,1.0,MgO,1.0
42.95,1908,MgO,1.0,MgHO,1.0
43.0,12479,MgHO,1.0,MgHHO,1.0
43.98,20641,ONN,1.0,COO,1.0
44.97,238,HNNO,1.0,ONN,1.0
45.05,65,COO,1.0,,
45.97,42,ONN,1.0,,
46.04,12644,NOO,1.0,,
47.03,61,NOO,1.0,,
47.97,41359,MgCC,1.0,,
48.02,20202,OOO,1.0,NOO,1.0
48.97,5720,MgCC,1.0,MgCC,1.0
49.0,458,MgCC,1.0,,
49.99,6071,MgCC,1.0,MgCC,1.0
51.01,136,MgCC,1.0,MgCC,1.0
51.96,181570,MgNN,1.0,OCCC,1.0
52.96,24464,MgNN,1.0,MgNN,1.0
53.96,1905436,Fe,1.0,,
53.99,25533,MgNN,1.0,,
54.03,162,MgNN,1.0,MgNN,1.0
55.0,92,MgNN,1.0,,
55.03,18508,FeH,1.0,MgNN,1.0
55.97,173,FeHH,1.0,,
56.01,205,CNNO,1.0,,
56.04,30441615,Fe,1.0,MgOO,1.0
56.98,1053826,Fe,1.0,FeH,1.0
57.95,44451,MgOO,1.0,,
58.01,109657,Fe,1.0,FeH,1.0
58.53,2358114,Sb,2.0,,
58.95,1100,FeH,1.0,MgOO,1.0
59.01,114,MgOO,1.0,FeHHH,1.0
59.95,1426,MgCCC,1.0,ONNO,1.0
60.46,17548124,Sb,2.0,,
61.01,98,MgCCC,1.0,,
61.52,13076868,Sb,2.0,,
62.02,121,MgCCC,1.0,,
66.04,19321,FeC,1.0,,
66.99,213,FeC,1.0,,
68.04,353500,FeC,1.0,FeN,1.0
68.96,7365,FeC,1.0,MgNNO,1.0
