mc,counts,ion,charge,ion2,charge2
0.95,1610008,H,1.0,,
2.05,1100,HH,1.0,,
5.98,2384859,C,2.0,,
6.55,26541,C,2.0,,
7.01,2692645,N,2.0,,
7.55,10817,N,2.0,,
8.0,146128718,O,2.0,,
9.0,292835,O,2.0,,
12.02,13571563,Mg,2.0,C,1.0
12.51,1568967,Mg,2.0,,
13.0,1758332,Mg,2.0,C,1.0
13.99,4808268,N,1.0,CH,1.0
15.01,26089,N,1.0,HN,1.0
16.03,270608737,O,1.0,,
16.95,168937,HO,1.0,,
17.02,213395,OH,1.0,,
17.98,2455838,Fe,3.0,O,1.0
18.03,276,OHH,1.0,,
18.636666030883788,30250462,Fe,3.0,,
19.05,726503,Fe,3.0,OH,1.0
19.343333969116213,98986,Fe,3.0,,
23.98,2283,CC,1.0,,
24.01,19044831,Mg,1.0,,
24.97,29,CC,1.0,,
25.02,2424121,Mg,1.0,MgH,1.0
25.96,2690346,Mg,1.0,CN,1.0
26.97,4666714,Fe,2.0,CN,1.0
27.04,1545,MgH,1.0,NC,1.0
27.54,60344845,Mn,2.0,,
28.04,74351482,Fe,2.0,OC,1.0
28.54,1770109,Fe,2.0,,
29.02,55202058,Ni,2.0,Fe,2.0
29.05,43,NN,1.0,,
29.95,651183,NO,1.0,OC,1.0
30.01,21624057,Ni,2.0,ON,1.0
30.05,532,CO,1.0,,
30.55,885052,Ni,2.0,,
30.97,5146,NO,1.0,ON,1.0
31.0,2896533,Ni,2.0,,
31.03,972,NHO,1.0,,
31.98,29121672,OO,1.0,Ni,2.0
32.96,50345,OHO,1.0,,
33.04,36826,HOO,1.0,,
33.97,56917,OO,1.0,,
34.04,56973,OO,1.0,OHHO,1.0
34.97,191,OHO,1.0,HOO,1.0
35.0,185,OHO,1.0,HOO,1.0
35.96,14010,MgC,1.0,OO,1.0
36.95,1772,MgC,1.0,,
36.99,157,MgC,1.0,,
37.52,120689652,As,2.0,,
37.99,39326,MgN,1.0,MgC,1.0
38.96,4892,MgN,1.0,MgN,1.0
39.04,56241393,K,1.0,MgC,1.0
40.04,1716637,MgO,1.0,KH,1.0
41.0,4260116,K,1.0,MgO,1.0
41.04,94,KHH,1.0,,
41.97,469,MgHO,1.0,,
42.05,242177,MgO,1.0,MgO,1.0
42.99,508,MgHO,1.0,,
43.05,421,MgO,1.0,,
44.01,65254,COO,1.0,ONN,1.0
44.99,15691,W,4.0,,
45.04,685,COO,1.0,,
45.48,4126374,W,4.0,,
45.71,2243630,W,4.0,,
45.99,9048496,Mo,2.0,NOO,1.0
46.03,4816865,W,4.0,COO,1.0
46.5,3702750,W,4.0,,
47.01,459,NOO,1.0,,
47.04,5612096,Mo,2.0,,
47.52,9594814,Mo,2.0,,
47.97,16474466,Mo,2.0,OOO,1.0
48.47,5793113,Mo,2.0,,
49.02,14543110,Mo,2.0,,
50.01,5831555,Mo,2.0,OOO,1.0
50.96,62951,KC,1.0,,
51.99,973,KC,1.0,MgNN,1.0
52.03,32,OOO,1.0,,
53.05,128772,KN,1.0,KC,1.0
53.98,2660553,Fe,1.0,KN,1.0
54.02,33,MgNN,1.0,,
54.99,39667909,Mn,1.0,KO,1.0
55.03,3446,FeH,1.0,,
55.95,44,KN,1.0,,
56.01,42804883,Fe,1.0,MgOO,1.0
56.48,1902866,In,2.0,,
56.99,1496171,Fe,1.0,KO,1.0
57.51,42350000,In,2.0,,
58.0,30463275,Ni,1.0,Fe,1.0
58.04,2091,FeH,1.0,KHO,1.0
58.97,41695,NiH,1.0,FeH,1.0
59.0,189,MgOO,1.0,,
59.05,850,KO,1.0,MgOO,1.0
59.97,11575336,Ni,1.0,W,3.0
60.69666793823242,6348263,W,3.0,,
60.98,486786,Ni,1.0,,
61.02,3467590,W,3.0,NiH,1.0
61.36333206176758,7410341,W,3.0,,
61.95,1593124,Ni,1.0,,
62.01,5697219,W,3.0,NiH,1.0
63.0,2191,NiH,1.0,,
63.04,144,KCC,1.0,,
63.99,398283,Ni,1.0,,
65.02,553,NiH,1.0,,
66.01,5576,FeC,1.0,,
66.96,44126,MnC,1.0,FeC,1.0
67.03,483,KNN,1.0,,
67.96,96482,FeC,1.0,FeN,1.0
68.05,24,MgNNO,1.0,,
68.95,145201,MnN,1.0,FeC,1.0
69.05,14,FeN,1.0,,
69.98,52710,NiC,1.0,MnN,1.0
70.01,564849,FeO,1.0,FeN,1.0
70.05,297,FeC,1.0,FeC,1.0
70.99,9551434,MnO,1.0,KOO,1.0
71.04,495,FeN,1.0,,
71.98,7076446,FeO,1.0,NiN,1.0
72.95,139711,KOO,1.0,MnO,1.0
73.01,186978,FeO,1.0,FeHO,1.0
74.04,6912496,NiO,1.0,NiN,1.0
74.95,10136,NiHO,1.0,NiN,1.0
75.03,66379602,As,1.0,KOO,1.0
75.96,2723207,NiO,1.0,AsH,1.0
76.96,2855,NiHO,1.0,NiN,1.0
76.99,110126,NiO,1.0,AsHH,1.0
77.95,5231,NiO,1.0,,
78.0,361575,NiO,1.0,NiN,1.0
79.01,780,NiHO,1.0,NiO,1.0
80.0,90898,NiO,1.0,NiO,1.0
81.02,93,NiHO,1.0,,
81.98,294,NiO,1.0,NiCC,1.0
82.05,52,FeNN,1.0,,
83.01,634,MnNN,1.0,KNNO,1.0
83.96,662,FeNN,1.0,,
83.99,48,NiCC,1.0,,
85.98,167705,FeOO,1.0,NiNN,1.0
86.97,1748454,MnOO,1.0,,
87.01,143900,AsC,1.0,,
87.95,2644461,FeOO,1.0,FeOO,1.0
88.02,3499,MnOOH,1.0,FeOO,1.0
88.05,1793,AsC,1.0,NiNN,1.0
88.99,268240,AsN,1.0,FeOO,1.0
89.05,3511,MnOO,1.0,,
89.98,3702360,NiOO,1.0,NiOO,1.0
90.02,8666,FeOO,1.0,,
90.05,5334,FeOO,1.0,NiNN,1.0
