mc,counts,ion,charge,ion2,charge2
1.05,189079472,H,1.0,,
2.05,16051486,HH,1.0,,
2.99,7056611,Li,2.0,HHH,1.0
3.45,56595523,Li,2.0,,
3.95,407385,HHHH,1.0,,
5.97,13003511,Li,1.0,C,2.0
6.45,57923,C,2.0,,
6.96,2674361,N,2.0,LiH,1.0
7.01,97578495,Li,1.0,,
7.46,7851,N,2.0,,
7.97,113195,LiHH,1.0,,
8.02,17429594,LiH,1.0,O,2.0
8.97,41981,LiHHH,1.0,O,2.0
9.05,1416599,LiHH,1.0,,
10.0,315366,LiHHH,1.0,,
11.96,3487769,C,1.0,,
13.02,852314,HC,1.0,CH,1.0
14.02,3157665,N,1.0,HC,1.0
14.05,93015,CHH,1.0,,
14.96,206555,NH,1.0,,
15.03,286764,HN,1.0,CHHH,1.0
15.97,210,CHHH,1.0,,
16.05,14778828,O,1.0,NHH,1.0
17.01,2680784,OH,1.0,HO,1.0
17.98,6022328,Fe,3.0,HHO,1.0
18.05,321426,OHH,1.0,O,1.0
18.69666603088379,91315450,Fe,3.0,,
18.97,175676088,F,1.0,OHHH,1.0
19.02,2466602,Fe,3.0,LiC,1.0
19.33333396911621,298753,Fe,3.0,,
19.98,11533245,FH,1.0,LiN,1.0
20.02,559,OHH,1.0,,
20.96,3007518,FHH,1.0,HHHO,1.0
21.02,97,OHHH,1.0,,
21.05,116001,LiN,1.0,,
21.95,57423,LiO,1.0,,
21.99,472,LiN,1.0,,
22.04,441488,FHHH,1.0,,
22.99,7458,LiHO,1.0,,
23.05,718386,LiO,1.0,,
23.95,11055,CC,1.0,,
23.98,118,LiO,1.0,,
24.01,2139,LiHHO,1.0,,
24.05,93342,LiHO,1.0,,
25.03,30922,LiHHO,1.0,HCC,1.0
26.0,16107,CN,1.0,NC,1.0
26.95,13751793,Fe,2.0,CN,1.0
27.04,121,NC,1.0,CN,1.0
27.97,69842,CO,1.0,OC,1.0
28.04,217417736,Fe,2.0,,
28.5,5216123,Fe,2.0,,
28.95,605,HNN,1.0,,
28.99,711282,Fe,2.0,,
29.03,6022,CHO,1.0,CO,1.0
29.99,17242,NO,1.0,LiCC,1.0
30.04,21848,ON,1.0,CHHO,1.0
30.97,5635,NHO,1.0,LiCC,1.0
31.02,391823,FC,1.0,,
31.47,14584077,Cu,2.0,,
31.96,4417,FC,1.0,ON,1.0
32.02,98226,OO,1.0,NHHO,1.0
32.45,6491177,Cu,2.0,,
32.96,191868,FN,1.0,,
33.01,15363,OHO,1.0,,
33.05,16634,HOO,1.0,,
34.0,1008,FN,1.0,OO,1.0
34.03,4240,OHHO,1.0,OO,1.0
35.01,1214964,FO,1.0,HHHOO,1.0
35.99,163009,FHO,1.0,CCC,1.0
37.04,33864,FHHO,1.0,FO,1.0
37.98,41,NCC,1.0,,
38.05,877,LiOO,1.0,FHO,1.0
38.97,43,FHHO,1.0,,
39.01,7033,LiOO,1.0,,
40.0,144,OCC,1.0,LiHHOO,1.0
40.99,313,LiHHOO,1.0,,
42.96,1938,FCC,1.0,,
43.96,10,FCC,1.0,,
44.02,463,COO,1.0,ONN,1.0
45.99,322,NOO,1.0,,
46.04,5,CHHOO,1.0,,
46.98,638,FNN,1.0,,
47.99,1350,OOO,1.0,,
49.99,46,OHHOO,1.0,,
50.95,17820,FOO,1.0,,
51.02,257420,Pd,2.0,,
51.95,2857373,Pd,2.0,,
52.51,5740463,Pd,2.0,,
52.97,7028176,Pd,2.0,FHHOO,1.0
53.01,49,FOO,1.0,,
53.04,31,FOO,1.0,,
54.01,14109952,Fe,1.0,Pd,2.0
54.99,955160,FeH,1.0,,
55.03,3011802,Pd,2.0,,
55.97,220103,FeHH,1.0,,
56.04,115231400,Fe,1.0,,
56.95,2813899,Fe,1.0,FeHHH,1.0
57.0,15101365,FeH,1.0,,
57.95,739271,Fe,1.0,FeH,1.0
58.04,3480181,FeHH,1.0,,
58.95,780760,FeHHH,1.0,,
59.02,132906,FeHH,1.0,FeH,1.0
59.95,18729,FeHHH,1.0,,
60.02,11379,FeHH,1.0,,
60.96,2562,FeHHH,1.0,,
63.05,24306828,Cu,1.0,,
63.97,2110386,CuH,1.0,,
64.96,11108160,Cu,1.0,CuHH,1.0
65.97,1041389,CuH,1.0,CuHHH,1.0
66.95,128872,CuHH,1.0,,
67.04,281,FeC,1.0,,
68.01,479285,FeC,1.0,CuHHH,1.0
69.04,15080,FeC,1.0,FeC,1.0
69.95,1388,FeC,1.0,,
70.02,293512,FeN,1.0,FeC,1.0
70.05,76444,FeO,1.0,,
70.97,1168,FeN,1.0,,
71.01,24556,FeHO,1.0,FeN,1.0
71.97,160,FeO,1.0,,
72.01,1213012,FeO,1.0,FeHHO,1.0
72.95,277306,FeHO,1.0,,
72.99,29001,FeO,1.0,,
73.04,33,FeHO,1.0,,
73.97,53508,FeHHO,1.0,,
74.01,6648,FeHO,1.0,,
74.05,6370,FeO,1.0,FeO,1.0
74.97,2210,FeHHO,1.0,FeHO,1.0
75.0,558,FeHO,1.0,,
75.05,47837,CuC,1.0,FeO,1.0
75.95,104,FeHHO,1.0,,
75.98,701,CuC,1.0,FeHHO,1.0
76.95,51750,CuN,1.0,CuC,1.0
77.95,177,FeCC,1.0,,
77.99,212,CuC,1.0,,
78.02,112,CuN,1.0,,
78.95,13565,CuN,1.0,,
79.05,109567,CuO,1.0,,
79.96,2773,FeCC,1.0,CuN,1.0
80.03,33831,CuHO,1.0,,
80.99,54442,CuO,1.0,CuHHO,1.0
81.99,15134,CuHO,1.0,FeNN,1.0
82.05,64,CuHO,1.0,,
82.97,2450,CuHHO,1.0,CuO,1.0
83.97,17,CuHO,1.0,,
84.01,935,FeNN,1.0,,
84.95,15,FeNN,1.0,,
85.95,1096,FeOO,1.0,,
87.04,246,CuCC,1.0,,
87.99,17197,FeOO,1.0,FeHHOO,1.0
88.98,413,FeOO,1.0,,
89.02,104,CuCC,1.0,,
89.95,683,FeHHOO,1.0,,
90.05,121,FeOO,1.0,FeOO,1.0
90.95,109,CuNN,1.0,,
93.02,54,CuNN,1.0,,
95.04,2200,CuOO,1.0,,
96.97,76,CuHHOO,1.0,,
97.02,985,CuOO,1.0,,
98.95,43,CuHHOO,1.0,,
102.01,451604,Pd,1.0,,
102.95,33102,PdH,1.0,,
