mc,counts,ion,charge,ion2,charge2
1.0,6377158,H,1.0,,
2.02,14540,HH,1.0,,
3.0,111,HHH,1.0,,
6.0,3148789,C,2.0,,
6.45,35011,C,2.0,,
7.02,3142489,N,2.0,,
7.5,12615,N,2.0,,
8.05,99235269,O,2.0,,
8.96,198860,O,2.0,,
12.02,1794818,C,1.0,,
13.0,36159,C,1.0,CH,1.0
13.96,4761506,N,1.0,CH,1.0
14.02,88,HC,1.0,,
14.96,47317,N,1.0,HN,1.0
15.95,115807316,S,2.0,,
16.0,58,HN,1.0,,
16.05,152669781,O,1.0,NHH,1.0
16.47,975204,S,2.0,,
16.99,5477572,S,2.0,HO,1.0
17.02,298039,OH,1.0,,
17.96,308586,O,1.0,HHO,1.0
18.03,1996,OHH,1.0,,
18.95,595,OH,1.0,,
19.03,723,HO,1.0,,
24.05,4047,CC,1.0,,
24.98,12,HCC,1.0,,
25.04,109,CC,1.0,CC,1.0
25.98,9361,CN,1.0,NC,1.0
26.96,131,CN,1.0,NC,1.0
27.99,6929,NN,1.0,,
28.03,456164,OC,1.0,CO,1.0
28.99,3748,CO,1.0,CHO,1.0
29.03,2574,OC,1.0,,
29.55,23902456,Co,2.0,,
29.95,450,CO,1.0,,
29.98,311525,NO,1.0,,
30.04,222992,ON,1.0,OC,1.0
30.97,2272,NHO,1.0,,
31.0,905,ON,1.0,,
31.03,1259,NO,1.0,,
31.97,236349918,S,1.0,OO,1.0
32.96,2501037,S,1.0,SH,1.0
33.97,10065215,S,1.0,OO,1.0
34.02,18915,OO,1.0,OHHO,1.0
35.05,20250,SH,1.0,OHO,1.0
35.99,169,SHH,1.0,,
36.04,30,OO,1.0,,
38.01,23,NCC,1.0,,
39.98,697,OCC,1.0,CNN,1.0
42.05,45,NNN,1.0,,
44.01,316331,SC,1.0,COO,1.0
44.95,3096,SC,1.0,,
44.99,2323,SC,1.0,,
45.04,415,COO,1.0,,
45.95,12305,SC,1.0,COO,1.0
46.01,438218,SN,1.0,NOO,1.0
46.95,3588,SN,1.0,NOO,1.0
47.04,1546,SN,1.0,,
47.96,17687343,SO,1.0,,
47.99,114,NOO,1.0,,
48.04,1536292,OOO,1.0,SN,1.0
48.99,222665,SO,1.0,SHO,1.0
50.05,827899,SO,1.0,SO,1.0
50.95,3254,SHO,1.0,,
51.03,455,SO,1.0,SHO,1.0
51.95,33,SHHO,1.0,,
52.04,1552,SO,1.0,,
56.02,724,SCC,1.0,,
56.52,1336128,In,2.0,,
57.46,29737025,In,2.0,,
58.03,17568328,Sn,2.0,SCC,1.0
58.98,29041454,Sn,2.0,,
59.02,13624419,Co,1.0,,
59.53,10278063,Sn,2.0,,
60.0,38786506,Sn,2.0,CoH,1.0
61.04,5498060,Sn,2.0,CoHH,1.0
61.96,6692753,Sn,2.0,SNN,1.0
64.01,2590090,SOO,1.0,,
64.96,21798,SOO,1.0,,
65.97,124971,SOO,1.0,SOO,1.0
66.95,49,SOO,1.0,,
